time,feet,centimeters,tide
2014-10-11 12:26:00 UTC,0.0,0,L
2014-10-11 18:16:00 UTC,8.5,259,H
2014-10-12 01:17:00 UTC,-0.5,-15,L
2014-10-12 06:59:00 UTC,7.6,232,H
2014-10-12 13:14:00 UTC,0.4,12,L
2014-10-12 19:06:00 UTC,8.0,244,H
2014-10-13 02:11:00 UTC,0.0,0,L
2014-10-13 07:55:00 UTC,7.2,219,H
2014-10-13 14:11:00 UTC,0.9,27,L
2014-10-13 20:02:00 UTC,7.5,229,H
2014-10-14 03:08:00 UTC,0.4,12,L
2014-10-14 08:55:00 UTC,6.9,210,H
2014-10-14 15:18:00 UTC,1.3,40,L
2014-10-14 21:07:00 UTC,7.1,216,H
2014-10-15 04:07:00 UTC,0.7,21,L
2014-10-15 09:57:00 UTC,6.8,207,H
2014-10-15 16:23:00 UTC,1.5,46,L
2014-10-15 22:17:00 UTC,6.8,207,H
2014-10-16 05:04:00 UTC,0.9,27,L
2014-10-16 10:59:00 UTC,6.7,204,H
2014-10-16 17:24:00 UTC,1.5,46,L
2014-10-16 23:23:00 UTC,6.7,204,H
2014-10-17 05:58:00 UTC,1.0,30,L
2014-10-17 11:57:00 UTC,6.8,207,H
2014-10-17 18:20:00 UTC,1.3,40,L
2014-10-18 00:21:00 UTC,6.7,204,H
2014-10-18 06:48:00 UTC,0.9,27,L
2014-10-18 12:50:00 UTC,7.0,213,H
2014-10-18 19:12:00 UTC,1.1,34,L
2014-10-19 01:14:00 UTC,6.9,210,H
2014-10-19 07:35:00 UTC,0.8,24,L
2014-10-19 13:37:00 UTC,7.3,223,H
2014-10-19 19:59:00 UTC,0.8,24,L
2014-10-20 02:00:00 UTC,7.0,213,H
2014-10-20 08:18:00 UTC,0.7,21,L
2014-10-20 14:19:00 UTC,7.5,229,H
2014-10-20 20:43:00 UTC,0.5,15,L
2014-10-21 02:41:00 UTC,7.1,216,H
2014-10-21 08:56:00 UTC,0.6,18,L
2014-10-21 14:54:00 UTC,7.7,235,H
2014-10-21 21:21:00 UTC,0.3,9,L
2014-10-22 03:16:00 UTC,7.2,219,H
2014-10-22 09:25:00 UTC,0.5,15,L
2014-10-22 15:20:00 UTC,7.8,238,H
2014-10-22 21:54:00 UTC,0.1,3,L
2014-10-23 03:42:00 UTC,7.3,223,H
2014-10-23 09:40:00 UTC,0.4,12,L
2014-10-23 15:35:00 UTC,7.9,241,H
2014-10-23 22:16:00 UTC,0.0,0,L
2014-10-24 03:58:00 UTC,7.3,223,H
2014-10-24 10:02:00 UTC,0.3,9,L
2014-10-24 15:58:00 UTC,8.1,247,H
2014-10-24 22:37:00 UTC,-0.2,-6,L
2014-10-25 04:25:00 UTC,7.4,226,H
2014-10-25 10:35:00 UTC,0.2,6,L
2014-10-25 16:32:00 UTC,8.2,250,H
2014-10-25 23:10:00 UTC,-0.3,-9,L
2014-10-26 05:02:00 UTC,7.4,226,H
2014-10-26 11:15:00 UTC,0.2,6,L
2014-10-26 17:13:00 UTC,8.3,253,H
2014-10-26 23:49:00 UTC,-0.3,-9,L
2014-10-27 05:44:00 UTC,7.4,226,H
2014-10-27 11:58:00 UTC,0.3,9,L
2014-10-27 17:58:00 UTC,8.2,250,H
2014-10-28 00:34:00 UTC,-0.1,-3,L
2014-10-28 06:31:00 UTC,7.4,226,H
2014-10-28 12:46:00 UTC,0.4,12,L
2014-10-28 18:48:00 UTC,8.1,247,H
2014-10-29 01:24:00 UTC,0.0,0,L
2014-10-29 07:23:00 UTC,7.3,223,H
2014-10-29 13:40:00 UTC,0.6,18,L
2014-10-29 19:42:00 UTC,7.9,241,H
2014-10-30 02:21:00 UTC,0.2,6,L
2014-10-30 08:21:00 UTC,7.2,219,H
2014-10-30 14:41:00 UTC,0.8,24,L
2014-10-30 20:41:00 UTC,7.6,232,H
2014-10-31 03:30:00 UTC,0.4,12,L
2014-10-31 09:26:00 UTC,7.1,216,H
2014-10-31 16:00:00 UTC,0.8,24,L
2014-10-31 21:50:00 UTC,7.4,226,H
2014-11-01 05:03:00 UTC,0.3,9,L
2014-11-01 10:46:00 UTC,7.3,223,H
2014-11-01 17:47:00 UTC,0.6,18,L
2014-11-01 23:15:00 UTC,7.3,223,H
2014-11-02 06:19:00 UTC,0.1,3,L
2014-11-02 12:10:00 UTC,7.6,232,H
2014-11-02 18:58:00 UTC,0.1,3,L
2014-11-03 00:40:00 UTC,7.5,229,H
2014-11-03 07:20:00 UTC,-0.2,-6,L
2014-11-03 13:15:00 UTC,8.1,247,H
2014-11-03 19:58:00 UTC,-0.5,-15,L
2014-11-04 01:44:00 UTC,7.7,235,H
2014-11-04 08:15:00 UTC,-0.4,-12,L
2014-11-04 14:09:00 UTC,8.5,259,H
2014-11-04 20:53:00 UTC,-0.9,-27,L
2014-11-05 02:38:00 UTC,7.9,241,H
2014-11-05 09:06:00 UTC,-0.6,-18,L
2014-11-05 14:58:00 UTC,8.8,268,H
2014-11-05 21:45:00 UTC,-1.2,-37,L
2014-11-06 03:28:00 UTC,8.0,244,H
2014-11-06 09:54:00 UTC,-0.6,-18,L
2014-11-06 15:43:00 UTC,8.8,268,H
2014-11-06 22:33:00 UTC,-1.3,-40,L
2014-11-07 04:16:00 UTC,8.0,244,H
2014-11-07 10:40:00 UTC,-0.5,-15,L
2014-11-07 16:27:00 UTC,8.7,265,H
2014-11-07 23:21:00 UTC,-1.2,-37,L
2014-11-08 05:03:00 UTC,7.9,241,H
2014-11-08 11:24:00 UTC,-0.2,-6,L
2014-11-08 17:10:00 UTC,8.5,259,H
2014-11-09 00:07:00 UTC,-0.9,-27,L
2014-11-09 05:49:00 UTC,7.6,232,H
2014-11-09 12:06:00 UTC,0.2,6,L
2014-11-09 17:53:00 UTC,8.1,247,H
2014-11-10 00:53:00 UTC,-0.4,-12,L
2014-11-10 06:37:00 UTC,7.3,223,H
2014-11-10 12:46:00 UTC,0.6,18,L
2014-11-10 18:36:00 UTC,7.7,235,H
2014-11-11 01:41:00 UTC,0.0,0,L
2014-11-11 07:26:00 UTC,7.1,216,H
2014-11-11 13:25:00 UTC,0.9,27,L
2014-11-11 19:22:00 UTC,7.3,223,H
2014-11-12 02:30:00 UTC,0.4,12,L
2014-11-12 08:18:00 UTC,6.8,207,H
2014-11-12 14:10:00 UTC,1.3,40,L
2014-11-12 20:12:00 UTC,6.9,210,H
2014-11-13 03:23:00 UTC,0.8,24,L
2014-11-13 09:13:00 UTC,6.6,201,H
2014-11-13 15:30:00 UTC,1.5,46,L
2014-11-13 21:14:00 UTC,6.6,201,H
2014-11-14 04:16:00 UTC,1.0,30,L
2014-11-14 10:12:00 UTC,6.6,201,H
2014-11-14 16:37:00 UTC,1.5,46,L
2014-11-14 22:26:00 UTC,6.3,192,H
2014-11-15 05:09:00 UTC,1.1,34,L
2014-11-15 11:10:00 UTC,6.6,201,H
2014-11-15 17:36:00 UTC,1.4,43,L
2014-11-15 23:31:00 UTC,6.3,192,H
2014-11-16 05:59:00 UTC,1.1,34,L
2014-11-16 12:04:00 UTC,6.7,204,H
2014-11-16 18:29:00 UTC,1.2,37,L
2014-11-17 00:28:00 UTC,6.3,192,H
2014-11-17 06:45:00 UTC,1.0,30,L
2014-11-17 12:52:00 UTC,6.9,210,H
2014-11-17 19:19:00 UTC,0.9,27,L
2014-11-18 01:18:00 UTC,6.5,198,H
2014-11-18 07:27:00 UTC,0.9,27,L
2014-11-18 13:34:00 UTC,7.2,219,H
2014-11-18 20:04:00 UTC,0.6,18,L
2014-11-19 02:01:00 UTC,6.6,201,H
2014-11-19 08:02:00 UTC,0.7,21,L
2014-11-19 14:08:00 UTC,7.4,226,H
2014-11-19 20:44:00 UTC,0.3,9,L
2014-11-20 02:36:00 UTC,6.8,207,H
2014-11-20 08:26:00 UTC,0.5,15,L
2014-11-20 14:30:00 UTC,7.6,232,H
2014-11-20 21:19:00 UTC,0.0,0,L
2014-11-21 03:02:00 UTC,7.0,213,H
2014-11-21 08:55:00 UTC,0.3,9,L
2014-11-21 14:55:00 UTC,7.9,241,H
2014-11-21 21:48:00 UTC,-0.3,-9,L
2014-11-22 03:27:00 UTC,7.1,216,H
2014-11-22 09:32:00 UTC,0.1,3,L
2014-11-22 15:29:00 UTC,8.2,250,H
2014-11-22 22:18:00 UTC,-0.5,-15,L
2014-11-23 04:02:00 UTC,7.3,223,H
2014-11-23 10:13:00 UTC,0.0,0,L
2014-11-23 16:09:00 UTC,8.3,253,H
2014-11-23 22:55:00 UTC,-0.6,-18,L
2014-11-24 04:42:00 UTC,7.4,226,H
2014-11-24 10:56:00 UTC,-0.1,-3,L
2014-11-24 16:54:00 UTC,8.4,256,H
2014-11-24 23:37:00 UTC,-0.7,-21,L
2014-11-25 05:28:00 UTC,7.4,226,H
2014-11-25 11:43:00 UTC,-0.1,-3,L
2014-11-25 17:42:00 UTC,8.3,253,H
2014-11-26 00:23:00 UTC,-0.6,-18,L
2014-11-26 06:17:00 UTC,7.4,226,H
2014-11-26 12:34:00 UTC,0.0,0,L
2014-11-26 18:34:00 UTC,8.1,247,H
2014-11-27 01:15:00 UTC,-0.4,-12,L
2014-11-27 07:12:00 UTC,7.4,226,H
2014-11-27 13:32:00 UTC,0.2,6,L
2014-11-27 19:30:00 UTC,7.8,238,H
2014-11-28 02:14:00 UTC,-0.2,-6,L
2014-11-28 08:11:00 UTC,7.3,223,H
2014-11-28 14:41:00 UTC,0.4,12,L
2014-11-28 20:32:00 UTC,7.5,229,H
2014-11-29 03:28:00 UTC,0.0,0,L
2014-11-29 09:20:00 UTC,7.3,223,H
2014-11-29 16:23:00 UTC,0.4,12,L
2014-11-29 21:45:00 UTC,7.2,219,H
2014-11-30 04:52:00 UTC,0.0,0,L
2014-11-30 10:43:00 UTC,7.4,226,H
2014-11-30 17:41:00 UTC,0.1,3,L
2014-11-30 23:16:00 UTC,7.1,216,H
2014-12-01 06:01:00 UTC,-0.1,-3,L
2014-12-01 11:59:00 UTC,7.7,235,H
2014-12-01 18:46:00 UTC,-0.3,-9,L
2014-12-02 00:32:00 UTC,7.1,216,H
2014-12-02 07:02:00 UTC,-0.2,-6,L
2014-12-02 13:02:00 UTC,8.0,244,H
2014-12-02 19:45:00 UTC,-0.7,-21,L
2014-12-03 01:33:00 UTC,7.3,223,H
2014-12-03 07:58:00 UTC,-0.4,-12,L
2014-12-03 13:57:00 UTC,8.2,250,H
2014-12-03 20:39:00 UTC,-1.0,-30,L
2014-12-04 02:28:00 UTC,7.5,229,H
2014-12-04 08:50:00 UTC,-0.5,-15,L
2014-12-04 14:47:00 UTC,8.4,256,H
2014-12-04 21:30:00 UTC,-1.2,-37,L
2014-12-05 03:17:00 UTC,7.6,232,H
2014-12-05 09:40:00 UTC,-0.5,-15,L
2014-12-05 15:33:00 UTC,8.4,256,H
2014-12-05 22:19:00 UTC,-1.3,-40,L
2014-12-06 04:04:00 UTC,7.6,232,H
2014-12-06 10:26:00 UTC,-0.4,-12,L
2014-12-06 16:16:00 UTC,8.3,253,H
2014-12-06 23:04:00 UTC,-1.1,-34,L
2014-12-07 04:49:00 UTC,7.5,229,H
2014-12-07 11:10:00 UTC,-0.1,-3,L
2014-12-07 16:58:00 UTC,8.0,244,H
2014-12-07 23:48:00 UTC,-0.9,-27,L
2014-12-08 05:32:00 UTC,7.3,223,H
2014-12-08 11:50:00 UTC,0.1,3,L
2014-12-08 17:36:00 UTC,7.7,235,H
2014-12-09 00:30:00 UTC,-0.5,-15,L
2014-12-09 06:15:00 UTC,7.1,216,H
2014-12-09 12:24:00 UTC,0.4,12,L
2014-12-09 18:12:00 UTC,7.4,226,H
2014-12-10 01:09:00 UTC,-0.1,-3,L
2014-12-10 06:56:00 UTC,6.9,210,H
2014-12-10 12:41:00 UTC,0.7,21,L
2014-12-10 18:45:00 UTC,7.1,216,H
2014-12-11 01:42:00 UTC,0.3,9,L
2014-12-11 07:35:00 UTC,6.8,207,H
2014-12-11 13:07:00 UTC,0.9,27,L
2014-12-11 19:20:00 UTC,6.8,207,H
2014-12-12 01:49:00 UTC,0.5,15,L
2014-12-12 08:13:00 UTC,6.6,201,H
2014-12-12 13:48:00 UTC,1.1,34,L
2014-12-12 20:00:00 UTC,6.5,198,H
2014-12-13 02:18:00 UTC,0.7,21,L
2014-12-13 08:52:00 UTC,6.5,198,H
2014-12-13 14:37:00 UTC,1.2,37,L
2014-12-13 20:46:00 UTC,6.3,192,H
2014-12-14 03:02:00 UTC,0.9,27,L
2014-12-14 09:35:00 UTC,6.5,198,H
2014-12-14 15:33:00 UTC,1.2,37,L
2014-12-14 21:38:00 UTC,6.1,186,H
2014-12-15 03:52:00 UTC,1.0,30,L
2014-12-15 10:25:00 UTC,6.5,198,H
2014-12-15 16:40:00 UTC,1.2,37,L
2014-12-15 22:40:00 UTC,6.0,183,H
2014-12-16 04:45:00 UTC,1.0,30,L
2014-12-16 11:20:00 UTC,6.6,201,H
2014-12-16 18:12:00 UTC,1.0,30,L
2014-12-16 23:58:00 UTC,6.0,183,H
2014-12-17 05:41:00 UTC,0.9,27,L
2014-12-17 12:12:00 UTC,6.8,207,H
2014-12-17 19:10:00 UTC,0.7,21,L
2014-12-18 00:59:00 UTC,6.2,189,H
2014-12-18 06:36:00 UTC,0.7,21,L
2014-12-18 12:58:00 UTC,7.1,216,H
2014-12-18 19:59:00 UTC,0.3,9,L
2014-12-19 01:42:00 UTC,6.4,195,H
2014-12-19 07:29:00 UTC,0.5,15,L
2014-12-19 13:40:00 UTC,7.4,226,H
2014-12-19 20:43:00 UTC,-0.1,-3,L
2014-12-20 02:20:00 UTC,6.7,204,H
2014-12-20 08:19:00 UTC,0.2,6,L
2014-12-20 14:22:00 UTC,7.8,238,H
2014-12-20 21:23:00 UTC,-0.5,-15,L
2014-12-21 02:59:00 UTC,7.0,213,H
2014-12-21 09:08:00 UTC,-0.1,-3,L
2014-12-21 15:06:00 UTC,8.1,247,H
2014-12-21 22:04:00 UTC,-0.8,-24,L
2014-12-22 03:41:00 UTC,7.3,223,H
2014-12-22 09:56:00 UTC,-0.4,-12,L
2014-12-22 15:52:00 UTC,8.3,253,H
2014-12-22 22:45:00 UTC,-1.0,-30,L
2014-12-23 04:26:00 UTC,7.5,229,H
2014-12-23 10:44:00 UTC,-0.6,-18,L
2014-12-23 16:40:00 UTC,8.4,256,H
2014-12-23 23:30:00 UTC,-1.1,-34,L
2014-12-24 05:15:00 UTC,7.6,232,H
2014-12-24 11:35:00 UTC,-0.6,-18,L
2014-12-24 17:30:00 UTC,8.4,256,H
2014-12-25 00:17:00 UTC,-1.1,-34,L
2014-12-25 06:06:00 UTC,7.7,235,H
2014-12-25 12:29:00 UTC,-0.5,-15,L
2014-12-25 18:24:00 UTC,8.1,247,H
2014-12-26 01:08:00 UTC,-0.9,-27,L
2014-12-26 07:02:00 UTC,7.7,235,H
2014-12-26 13:31:00 UTC,-0.4,-12,L
2014-12-26 19:21:00 UTC,7.8,238,H
2014-12-27 02:07:00 UTC,-0.7,-21,L
2014-12-27 08:02:00 UTC,7.6,232,H
2014-12-27 14:51:00 UTC,-0.2,-6,L
2014-12-27 20:25:00 UTC,7.4,226,H
2014-12-28 03:17:00 UTC,-0.4,-12,L
2014-12-28 09:10:00 UTC,7.5,229,H
2014-12-28 16:15:00 UTC,-0.1,-3,L
2014-12-28 21:41:00 UTC,7.0,213,H
2014-12-29 04:33:00 UTC,-0.2,-6,L
2014-12-29 10:28:00 UTC,7.5,229,H
2014-12-29 17:25:00 UTC,-0.2,-6,L
2014-12-29 23:05:00 UTC,6.8,207,H
2014-12-30 05:41:00 UTC,-0.2,-6,L
2014-12-30 11:42:00 UTC,7.6,232,H
2014-12-30 18:29:00 UTC,-0.5,-15,L
2014-12-31 00:18:00 UTC,6.8,207,H
2014-12-31 06:43:00 UTC,-0.2,-6,L
2014-12-31 12:47:00 UTC,7.7,235,H
2014-12-31 19:28:00 UTC,-0.7,-21,L
