time,feet,centimeters,tide
2015-10-13 03:35:00 UTC,3.4,104,H
2015-10-13 09:25:00 UTC,0.4,12,L
2015-10-13 15:51:00 UTC,4.0,122,H
2015-10-13 21:56:00 UTC,0.2,6,L
2015-10-14 04:15:00 UTC,3.4,104,H
2015-10-14 10:00:00 UTC,0.4,12,L
2015-10-14 16:31:00 UTC,4.0,122,H
2015-10-14 22:35:00 UTC,0.2,6,L
2015-10-15 04:56:00 UTC,3.3,101,H
2015-10-15 10:37:00 UTC,0.5,15,L
2015-10-15 17:11:00 UTC,3.9,119,H
2015-10-15 23:16:00 UTC,0.2,6,L
2015-10-16 05:37:00 UTC,3.2,98,H
2015-10-16 11:17:00 UTC,0.5,15,L
2015-10-16 17:51:00 UTC,3.8,116,H
2015-10-17 00:01:00 UTC,0.3,9,L
2015-10-17 06:20:00 UTC,3.1,94,H
2015-10-17 12:01:00 UTC,0.6,18,L
2015-10-17 18:31:00 UTC,3.7,113,H
2015-10-18 00:51:00 UTC,0.3,9,L
2015-10-18 07:04:00 UTC,3.0,91,H
2015-10-18 12:52:00 UTC,0.7,21,L
2015-10-18 19:16:00 UTC,3.6,110,H
2015-10-19 01:44:00 UTC,0.4,12,L
2015-10-19 07:54:00 UTC,3.0,91,H
2015-10-19 13:50:00 UTC,0.7,21,L
2015-10-19 20:08:00 UTC,3.6,110,H
2015-10-20 02:39:00 UTC,0.4,12,L
2015-10-20 08:50:00 UTC,3.0,91,H
2015-10-20 14:50:00 UTC,0.7,21,L
2015-10-20 21:08:00 UTC,3.6,110,H
2015-10-21 03:34:00 UTC,0.3,9,L
2015-10-21 09:52:00 UTC,3.1,94,H
2015-10-21 15:50:00 UTC,0.6,18,L
2015-10-21 22:13:00 UTC,3.6,110,H
2015-10-22 04:28:00 UTC,0.2,6,L
2015-10-22 10:52:00 UTC,3.3,101,H
2015-10-22 16:49:00 UTC,0.4,12,L
2015-10-22 23:14:00 UTC,3.7,113,H
2015-10-23 05:20:00 UTC,0.1,3,L
2015-10-23 11:47:00 UTC,3.6,110,H
2015-10-23 17:47:00 UTC,0.2,6,L
2015-10-24 00:08:00 UTC,3.8,116,H
2015-10-24 06:12:00 UTC,0.0,0,L
2015-10-24 12:37:00 UTC,4.0,122,H
2015-10-24 18:44:00 UTC,-0.1,-3,L
2015-10-25 00:59:00 UTC,3.9,119,H
2015-10-25 07:02:00 UTC,-0.1,-3,L
2015-10-25 13:25:00 UTC,4.3,131,H
2015-10-25 19:39:00 UTC,-0.3,-9,L
2015-10-26 01:48:00 UTC,4.0,122,H
2015-10-26 07:52:00 UTC,-0.2,-6,L
2015-10-26 14:12:00 UTC,4.6,140,H
2015-10-26 20:31:00 UTC,-0.4,-12,L
2015-10-27 02:37:00 UTC,4.0,122,H
2015-10-27 08:41:00 UTC,-0.3,-9,L
2015-10-27 15:01:00 UTC,4.7,143,H
2015-10-27 21:23:00 UTC,-0.5,-15,L
2015-10-28 03:26:00 UTC,3.9,119,H
2015-10-28 09:30:00 UTC,-0.3,-9,L
2015-10-28 15:52:00 UTC,4.8,146,H
2015-10-28 22:14:00 UTC,-0.5,-15,L
2015-10-29 04:18:00 UTC,3.8,116,H
2015-10-29 10:20:00 UTC,-0.2,-6,L
2015-10-29 16:44:00 UTC,4.7,143,H
2015-10-29 23:06:00 UTC,-0.4,-12,L
2015-10-30 05:12:00 UTC,3.7,113,H
2015-10-30 11:12:00 UTC,0.0,0,L
2015-10-30 17:38:00 UTC,4.5,137,H
2015-10-31 00:00:00 UTC,-0.2,-6,L
2015-10-31 06:07:00 UTC,3.5,107,H
2015-10-31 12:08:00 UTC,0.2,6,L
2015-10-31 18:33:00 UTC,4.2,128,H
2015-11-01 00:56:00 UTC,-0.1,-3,L
2015-11-01 07:04:00 UTC,3.4,104,H
2015-11-01 13:08:00 UTC,0.3,9,L
2015-11-01 19:31:00 UTC,3.9,119,H
2015-11-02 01:54:00 UTC,0.1,3,L
2015-11-02 08:03:00 UTC,3.2,98,H
2015-11-02 14:11:00 UTC,0.5,15,L
2015-11-02 20:32:00 UTC,3.6,110,H
2015-11-03 02:52:00 UTC,0.2,6,L
2015-11-03 09:05:00 UTC,3.2,98,H
2015-11-03 15:14:00 UTC,0.6,18,L
2015-11-03 21:36:00 UTC,3.3,101,H
2015-11-04 03:49:00 UTC,0.3,9,L
2015-11-04 10:09:00 UTC,3.2,98,H
2015-11-04 16:15:00 UTC,0.6,18,L
2015-11-04 22:40:00 UTC,3.2,98,H
2015-11-05 04:41:00 UTC,0.4,12,L
2015-11-05 11:09:00 UTC,3.3,101,H
2015-11-05 17:12:00 UTC,0.5,15,L
2015-11-05 23:37:00 UTC,3.1,94,H
2015-11-06 05:31:00 UTC,0.4,12,L
2015-11-06 12:01:00 UTC,3.4,104,H
2015-11-06 18:05:00 UTC,0.5,15,L
2015-11-07 00:26:00 UTC,3.1,94,H
2015-11-07 06:16:00 UTC,0.4,12,L
2015-11-07 12:46:00 UTC,3.6,110,H
2015-11-07 18:53:00 UTC,0.4,12,L
2015-11-08 01:10:00 UTC,3.1,94,H
2015-11-08 06:59:00 UTC,0.4,12,L
2015-11-08 13:27:00 UTC,3.7,113,H
2015-11-08 19:35:00 UTC,0.3,9,L
2015-11-09 01:50:00 UTC,3.1,94,H
2015-11-09 07:38:00 UTC,0.4,12,L
2015-11-09 14:06:00 UTC,3.8,116,H
2015-11-09 20:15:00 UTC,0.2,6,L
2015-11-10 02:29:00 UTC,3.2,98,H
2015-11-10 08:16:00 UTC,0.3,9,L
2015-11-10 14:45:00 UTC,3.9,119,H
2015-11-10 20:53:00 UTC,0.1,3,L
2015-11-11 03:09:00 UTC,3.2,98,H
2015-11-11 08:53:00 UTC,0.3,9,L
2015-11-11 15:23:00 UTC,3.9,119,H
2015-11-11 21:31:00 UTC,0.1,3,L
2015-11-12 03:49:00 UTC,3.2,98,H
2015-11-12 09:30:00 UTC,0.3,9,L
2015-11-12 16:02:00 UTC,3.9,119,H
2015-11-12 22:10:00 UTC,0.0,0,L
2015-11-13 04:29:00 UTC,3.1,94,H
2015-11-13 10:09:00 UTC,0.4,12,L
2015-11-13 16:40:00 UTC,3.9,119,H
2015-11-13 22:52:00 UTC,0.0,0,L
2015-11-14 05:11:00 UTC,3.1,94,H
2015-11-14 10:50:00 UTC,0.4,12,L
2015-11-14 17:20:00 UTC,3.8,116,H
2015-11-14 23:36:00 UTC,0.0,0,L
2015-11-15 05:54:00 UTC,3.0,91,H
2015-11-15 11:36:00 UTC,0.5,15,L
2015-11-15 18:02:00 UTC,3.8,116,H
2015-11-16 00:25:00 UTC,0.1,3,L
2015-11-16 06:39:00 UTC,3.0,91,H
2015-11-16 12:28:00 UTC,0.5,15,L
2015-11-16 18:47:00 UTC,3.7,113,H
2015-11-17 01:17:00 UTC,0.1,3,L
2015-11-17 07:28:00 UTC,3.0,91,H
2015-11-17 13:27:00 UTC,0.5,15,L
2015-11-17 19:39:00 UTC,3.6,110,H
2015-11-18 02:11:00 UTC,0.1,3,L
2015-11-18 08:23:00 UTC,3.0,91,H
2015-11-18 14:29:00 UTC,0.5,15,L
2015-11-18 20:37:00 UTC,3.5,107,H
2015-11-19 03:05:00 UTC,0.1,3,L
2015-11-19 09:24:00 UTC,3.2,98,H
2015-11-19 15:30:00 UTC,0.4,12,L
2015-11-19 21:42:00 UTC,3.4,104,H
2015-11-20 03:59:00 UTC,0.0,0,L
2015-11-20 10:25:00 UTC,3.4,104,H
2015-11-20 16:31:00 UTC,0.2,6,L
2015-11-20 22:46:00 UTC,3.4,104,H
2015-11-21 04:52:00 UTC,0.0,0,L
2015-11-21 11:23:00 UTC,3.7,113,H
2015-11-21 17:30:00 UTC,0.0,0,L
2015-11-21 23:44:00 UTC,3.4,104,H
2015-11-22 05:45:00 UTC,-0.1,-3,L
2015-11-22 12:17:00 UTC,4.0,122,H
2015-11-22 18:28:00 UTC,-0.2,-6,L
2015-11-23 00:38:00 UTC,3.5,107,H
2015-11-23 06:38:00 UTC,-0.2,-6,L
2015-11-23 13:07:00 UTC,4.3,131,H
2015-11-23 19:23:00 UTC,-0.3,-9,L
2015-11-24 01:29:00 UTC,3.5,107,H
2015-11-24 07:30:00 UTC,-0.2,-6,L
2015-11-24 13:55:00 UTC,4.5,137,H
2015-11-24 20:16:00 UTC,-0.5,-15,L
2015-11-25 02:18:00 UTC,3.6,110,H
2015-11-25 08:21:00 UTC,-0.3,-9,L
2015-11-25 14:44:00 UTC,4.6,140,H
2015-11-25 21:07:00 UTC,-0.5,-15,L
2015-11-26 03:08:00 UTC,3.5,107,H
2015-11-26 09:11:00 UTC,-0.3,-9,L
2015-11-26 15:33:00 UTC,4.6,140,H
2015-11-26 21:57:00 UTC,-0.5,-15,L
2015-11-27 03:59:00 UTC,3.5,107,H
2015-11-27 10:00:00 UTC,-0.2,-6,L
2015-11-27 16:24:00 UTC,4.4,134,H
2015-11-27 22:46:00 UTC,-0.4,-12,L
2015-11-28 04:51:00 UTC,3.4,104,H
2015-11-28 10:51:00 UTC,-0.1,-3,L
2015-11-28 17:16:00 UTC,4.2,128,H
2015-11-28 23:36:00 UTC,-0.3,-9,L
2015-11-29 05:44:00 UTC,3.4,104,H
2015-11-29 11:44:00 UTC,0.1,3,L
2015-11-29 18:08:00 UTC,3.9,119,H
2015-11-30 00:28:00 UTC,-0.1,-3,L
2015-11-30 06:38:00 UTC,3.3,101,H
2015-11-30 12:41:00 UTC,0.3,9,L
2015-11-30 19:01:00 UTC,3.6,110,H
2015-12-01 01:22:00 UTC,0.0,0,L
2015-12-01 07:33:00 UTC,3.2,98,H
2015-12-01 13:40:00 UTC,0.4,12,L
2015-12-01 19:56:00 UTC,3.3,101,H
2015-12-02 02:15:00 UTC,0.2,6,L
2015-12-02 08:30:00 UTC,3.1,94,H
2015-12-02 14:41:00 UTC,0.5,15,L
2015-12-02 20:54:00 UTC,3.1,94,H
2015-12-03 03:08:00 UTC,0.3,9,L
2015-12-03 09:30:00 UTC,3.1,94,H
2015-12-03 15:40:00 UTC,0.5,15,L
2015-12-03 21:55:00 UTC,2.9,88,H
2015-12-04 03:59:00 UTC,0.3,9,L
2015-12-04 10:29:00 UTC,3.2,98,H
2015-12-04 16:36:00 UTC,0.5,15,L
2015-12-04 22:54:00 UTC,2.8,85,H
2015-12-05 04:47:00 UTC,0.4,12,L
2015-12-05 11:24:00 UTC,3.3,101,H
2015-12-05 17:29:00 UTC,0.4,12,L
2015-12-05 23:48:00 UTC,2.7,82,H
2015-12-06 05:34:00 UTC,0.4,12,L
2015-12-06 12:13:00 UTC,3.4,104,H
2015-12-06 18:18:00 UTC,0.4,12,L
2015-12-07 00:37:00 UTC,2.8,85,H
2015-12-07 06:18:00 UTC,0.4,12,L
2015-12-07 12:57:00 UTC,3.6,110,H
2015-12-07 19:03:00 UTC,0.3,9,L
2015-12-08 01:20:00 UTC,2.8,85,H
2015-12-08 07:01:00 UTC,0.3,9,L
2015-12-08 13:39:00 UTC,3.7,113,H
2015-12-08 19:45:00 UTC,0.1,3,L
2015-12-09 02:02:00 UTC,2.9,88,H
2015-12-09 07:43:00 UTC,0.3,9,L
2015-12-09 14:18:00 UTC,3.7,113,H
2015-12-09 20:25:00 UTC,0.0,0,L
2015-12-10 02:42:00 UTC,2.9,88,H
2015-12-10 08:23:00 UTC,0.2,6,L
2015-12-10 14:57:00 UTC,3.8,116,H
2015-12-10 21:05:00 UTC,-0.1,-3,L
2015-12-11 03:23:00 UTC,2.9,88,H
2015-12-11 09:04:00 UTC,0.2,6,L
2015-12-11 15:35:00 UTC,3.8,116,H
2015-12-11 21:46:00 UTC,-0.2,-6,L
2015-12-12 04:03:00 UTC,3.0,91,H
2015-12-12 09:45:00 UTC,0.2,6,L
2015-12-12 16:14:00 UTC,3.8,116,H
2015-12-12 22:28:00 UTC,-0.2,-6,L
2015-12-13 04:45:00 UTC,3.0,91,H
2015-12-13 10:29:00 UTC,0.2,6,L
2015-12-13 16:55:00 UTC,3.8,116,H
2015-12-13 23:12:00 UTC,-0.2,-6,L
2015-12-14 05:29:00 UTC,3.0,91,H
2015-12-14 11:16:00 UTC,0.2,6,L
2015-12-14 17:39:00 UTC,3.8,116,H
2015-12-14 23:59:00 UTC,-0.2,-6,L
2015-12-15 06:15:00 UTC,3.1,94,H
2015-12-15 12:09:00 UTC,0.2,6,L
2015-12-15 18:25:00 UTC,3.7,113,H
2015-12-16 00:50:00 UTC,-0.2,-6,L
2015-12-16 07:04:00 UTC,3.1,94,H
2015-12-16 13:07:00 UTC,0.2,6,L
2015-12-16 19:16:00 UTC,3.5,107,H
2015-12-17 01:43:00 UTC,-0.1,-3,L
2015-12-17 07:58:00 UTC,3.2,98,H
2015-12-17 14:09:00 UTC,0.2,6,L
2015-12-17 20:12:00 UTC,3.4,104,H
2015-12-18 02:37:00 UTC,-0.1,-3,L
2015-12-18 08:57:00 UTC,3.3,101,H
2015-12-18 15:11:00 UTC,0.1,3,L
2015-12-18 21:14:00 UTC,3.2,98,H
2015-12-19 03:32:00 UTC,-0.1,-3,L
2015-12-19 10:00:00 UTC,3.5,107,H
2015-12-19 16:13:00 UTC,0.0,0,L
2015-12-19 22:20:00 UTC,3.1,94,H
2015-12-20 04:27:00 UTC,-0.1,-3,L
2015-12-20 11:02:00 UTC,3.7,113,H
2015-12-20 17:14:00 UTC,-0.1,-3,L
2015-12-20 23:23:00 UTC,3.0,91,H
2015-12-21 05:22:00 UTC,-0.2,-6,L
2015-12-21 11:59:00 UTC,3.9,119,H
2015-12-21 18:13:00 UTC,-0.2,-6,L
2015-12-22 00:20:00 UTC,3.1,94,H
2015-12-22 06:17:00 UTC,-0.2,-6,L
2015-12-22 12:52:00 UTC,4.1,125,H
2015-12-22 19:09:00 UTC,-0.4,-12,L
2015-12-23 01:13:00 UTC,3.1,94,H
2015-12-23 07:12:00 UTC,-0.2,-6,L
2015-12-23 13:42:00 UTC,4.2,128,H
2015-12-23 20:02:00 UTC,-0.5,-15,L
2015-12-24 02:03:00 UTC,3.2,98,H
2015-12-24 08:05:00 UTC,-0.3,-9,L
2015-12-24 14:30:00 UTC,4.2,128,H
2015-12-24 20:52:00 UTC,-0.5,-15,L
2015-12-25 02:52:00 UTC,3.2,98,H
2015-12-25 08:55:00 UTC,-0.3,-9,L
2015-12-25 15:18:00 UTC,4.2,128,H
2015-12-25 21:39:00 UTC,-0.5,-15,L
2015-12-26 03:41:00 UTC,3.3,101,H
2015-12-26 09:44:00 UTC,-0.2,-6,L
2015-12-26 16:06:00 UTC,4.1,125,H
2015-12-26 22:25:00 UTC,-0.5,-15,L
2015-12-27 04:31:00 UTC,3.3,101,H
2015-12-27 10:32:00 UTC,-0.1,-3,L
2015-12-27 16:55:00 UTC,3.9,119,H
2015-12-27 23:11:00 UTC,-0.4,-12,L
2015-12-28 05:21:00 UTC,3.3,101,H
2015-12-28 11:21:00 UTC,0.0,0,L
2015-12-28 17:43:00 UTC,3.7,113,H
2015-12-28 23:58:00 UTC,-0.2,-6,L
2015-12-29 06:11:00 UTC,3.2,98,H
2015-12-29 12:12:00 UTC,0.1,3,L
2015-12-29 18:32:00 UTC,3.4,104,H
2015-12-30 00:45:00 UTC,-0.1,-3,L
2015-12-30 07:01:00 UTC,3.2,98,H
2015-12-30 13:05:00 UTC,0.3,9,L
2015-12-30 19:21:00 UTC,3.1,94,H
2015-12-31 01:34:00 UTC,0.1,3,L
2015-12-31 07:53:00 UTC,3.1,94,H
2015-12-31 14:01:00 UTC,0.4,12,L
2015-12-31 20:12:00 UTC,2.9,88,H
