time,feet,centimeters,tide
2014-10-15 22:59:00 UTC,3.4,104,L
2014-10-16 03:40:00 UTC,4.1,125,H
2014-10-16 11:57:00 UTC,1.1,34,L
2014-10-16 19:52:00 UTC,3.9,119,H
2014-10-17 00:39:00 UTC,3.2,98,L
2014-10-17 05:23:00 UTC,3.8,116,H
2014-10-17 12:59:00 UTC,1.2,37,L
2014-10-17 20:28:00 UTC,4.0,122,H
2014-10-18 01:48:00 UTC,2.8,85,L
2014-10-18 07:00:00 UTC,3.8,116,H
2014-10-18 13:52:00 UTC,1.2,37,L
2014-10-18 20:51:00 UTC,4.2,128,H
2014-10-19 02:39:00 UTC,2.3,70,L
2014-10-19 08:16:00 UTC,3.9,119,H
2014-10-19 14:38:00 UTC,1.3,40,L
2014-10-19 21:12:00 UTC,4.4,134,H
2014-10-20 03:20:00 UTC,1.7,52,L
2014-10-20 09:13:00 UTC,4.1,125,H
2014-10-20 15:17:00 UTC,1.4,43,L
2014-10-20 21:33:00 UTC,4.7,143,H
2014-10-21 03:55:00 UTC,1.2,37,L
2014-10-21 09:57:00 UTC,4.3,131,H
2014-10-21 15:51:00 UTC,1.5,46,L
2014-10-21 21:55:00 UTC,4.9,149,H
2014-10-22 04:28:00 UTC,0.7,21,L
2014-10-22 10:37:00 UTC,4.4,134,H
2014-10-22 16:22:00 UTC,1.6,49,L
2014-10-22 22:17:00 UTC,5.2,158,H
2014-10-23 05:00:00 UTC,0.3,9,L
2014-10-23 11:15:00 UTC,4.5,137,H
2014-10-23 16:51:00 UTC,1.8,55,L
2014-10-23 22:41:00 UTC,5.4,165,H
2014-10-24 05:33:00 UTC,0.0,0,L
2014-10-24 11:55:00 UTC,4.5,137,H
2014-10-24 17:20:00 UTC,2.1,64,L
2014-10-24 23:06:00 UTC,5.6,171,H
2014-10-25 06:08:00 UTC,-0.3,-9,L
2014-10-25 12:37:00 UTC,4.5,137,H
2014-10-25 17:48:00 UTC,2.4,73,L
2014-10-25 23:34:00 UTC,5.7,174,H
2014-10-26 06:44:00 UTC,-0.4,-12,L
2014-10-26 13:22:00 UTC,4.4,134,H
2014-10-26 18:18:00 UTC,2.6,79,L
2014-10-27 00:05:00 UTC,5.7,174,H
2014-10-27 07:25:00 UTC,-0.4,-12,L
2014-10-27 14:11:00 UTC,4.3,131,H
2014-10-27 18:52:00 UTC,2.9,88,L
2014-10-28 00:41:00 UTC,5.6,171,H
2014-10-28 08:09:00 UTC,-0.3,-9,L
2014-10-28 15:05:00 UTC,4.2,128,H
2014-10-28 19:33:00 UTC,3.1,94,L
2014-10-29 01:23:00 UTC,5.4,165,H
2014-10-29 09:00:00 UTC,0.0,0,L
2014-10-29 16:10:00 UTC,4.1,125,H
2014-10-29 20:31:00 UTC,3.3,101,L
2014-10-30 02:15:00 UTC,5.1,155,H
2014-10-30 10:03:00 UTC,0.3,9,L
2014-10-30 17:24:00 UTC,4.2,128,H
2014-10-30 22:16:00 UTC,3.4,104,L
2014-10-31 03:25:00 UTC,4.6,140,H
2014-10-31 11:16:00 UTC,0.5,15,L
2014-10-31 18:29:00 UTC,4.4,134,H
2014-11-01 00:10:00 UTC,3.0,91,L
2014-11-01 05:09:00 UTC,4.2,128,H
2014-11-01 12:25:00 UTC,0.8,24,L
2014-11-01 19:21:00 UTC,4.7,143,H
2014-11-02 01:27:00 UTC,2.3,70,L
2014-11-02 06:54:00 UTC,4.1,125,H
2014-11-02 13:26:00 UTC,1.0,30,L
2014-11-02 20:05:00 UTC,5.0,152,H
2014-11-03 02:29:00 UTC,1.4,43,L
2014-11-03 08:23:00 UTC,4.3,131,H
2014-11-03 14:22:00 UTC,1.3,40,L
2014-11-03 20:45:00 UTC,5.4,165,H
2014-11-04 03:22:00 UTC,0.6,18,L
2014-11-04 09:33:00 UTC,4.5,137,H
2014-11-04 15:13:00 UTC,1.5,46,L
2014-11-04 21:22:00 UTC,5.7,174,H
2014-11-05 04:08:00 UTC,0.0,0,L
2014-11-05 10:30:00 UTC,4.7,143,H
2014-11-05 15:58:00 UTC,1.8,55,L
2014-11-05 21:56:00 UTC,6.0,183,H
2014-11-06 04:52:00 UTC,-0.5,-15,L
2014-11-06 11:20:00 UTC,4.8,146,H
2014-11-06 16:39:00 UTC,2.1,64,L
2014-11-06 22:30:00 UTC,6.1,186,H
2014-11-07 05:33:00 UTC,-0.8,-24,L
2014-11-07 12:09:00 UTC,4.8,146,H
2014-11-07 17:18:00 UTC,2.4,73,L
2014-11-07 23:03:00 UTC,6.1,186,H
2014-11-08 06:15:00 UTC,-0.8,-24,L
2014-11-08 12:58:00 UTC,4.7,143,H
2014-11-08 17:56:00 UTC,2.7,82,L
2014-11-08 23:36:00 UTC,6.0,183,H
2014-11-09 06:55:00 UTC,-0.7,-21,L
2014-11-09 13:45:00 UTC,4.6,140,H
2014-11-09 18:33:00 UTC,3.0,91,L
2014-11-10 00:09:00 UTC,5.8,177,H
2014-11-10 07:36:00 UTC,-0.4,-12,L
2014-11-10 14:32:00 UTC,4.4,134,H
2014-11-10 19:12:00 UTC,3.2,98,L
2014-11-11 00:43:00 UTC,5.5,168,H
2014-11-11 08:16:00 UTC,0.0,0,L
2014-11-11 15:22:00 UTC,4.3,131,H
2014-11-11 19:53:00 UTC,3.4,104,L
2014-11-12 01:18:00 UTC,5.1,155,H
2014-11-12 08:59:00 UTC,0.4,12,L
2014-11-12 16:19:00 UTC,4.2,128,H
2014-11-12 20:47:00 UTC,3.6,110,L
2014-11-13 01:56:00 UTC,4.7,143,H
2014-11-13 09:48:00 UTC,0.9,27,L
2014-11-13 17:23:00 UTC,4.1,125,H
2014-11-13 22:22:00 UTC,3.6,110,L
2014-11-14 02:45:00 UTC,4.2,128,H
2014-11-14 10:46:00 UTC,1.2,37,L
2014-11-14 18:18:00 UTC,4.2,128,H
2014-11-15 00:04:00 UTC,3.3,101,L
2014-11-15 04:08:00 UTC,3.7,113,H
2014-11-15 11:46:00 UTC,1.5,46,L
2014-11-15 19:00:00 UTC,4.4,134,H
2014-11-16 01:16:00 UTC,2.8,85,L
2014-11-16 06:05:00 UTC,3.5,107,H
2014-11-16 12:41:00 UTC,1.8,55,L
2014-11-16 19:34:00 UTC,4.6,140,H
2014-11-17 02:09:00 UTC,2.2,67,L
2014-11-17 07:41:00 UTC,3.5,107,H
2014-11-17 13:31:00 UTC,2.0,61,L
2014-11-17 20:04:00 UTC,4.8,146,H
2014-11-18 02:53:00 UTC,1.6,49,L
2014-11-18 08:54:00 UTC,3.7,113,H
2014-11-18 14:17:00 UTC,2.2,67,L
2014-11-18 20:34:00 UTC,5.1,155,H
2014-11-19 03:30:00 UTC,1.0,30,L
2014-11-19 09:47:00 UTC,4.0,122,H
2014-11-19 14:59:00 UTC,2.4,73,L
2014-11-19 21:03:00 UTC,5.4,165,H
2014-11-20 04:06:00 UTC,0.5,15,L
2014-11-20 10:30:00 UTC,4.3,131,H
2014-11-20 15:37:00 UTC,2.5,76,L
2014-11-20 21:32:00 UTC,5.7,174,H
2014-11-21 04:40:00 UTC,0.0,0,L
2014-11-21 11:11:00 UTC,4.5,137,H
2014-11-21 16:13:00 UTC,2.7,82,L
2014-11-21 22:02:00 UTC,6.0,183,H
2014-11-22 05:16:00 UTC,-0.4,-12,L
2014-11-22 11:53:00 UTC,4.6,140,H
2014-11-22 16:48:00 UTC,2.9,88,L
2014-11-22 22:34:00 UTC,6.2,189,H
2014-11-23 05:53:00 UTC,-0.6,-18,L
2014-11-23 12:36:00 UTC,4.7,143,H
2014-11-23 17:24:00 UTC,3.0,91,L
2014-11-23 23:08:00 UTC,6.3,192,H
2014-11-24 06:32:00 UTC,-0.7,-21,L
2014-11-24 13:22:00 UTC,4.8,146,H
2014-11-24 18:03:00 UTC,3.2,98,L
2014-11-24 23:45:00 UTC,6.3,192,H
2014-11-25 07:14:00 UTC,-0.7,-21,L
2014-11-25 14:09:00 UTC,4.8,146,H
2014-11-25 18:49:00 UTC,3.3,101,L
2014-11-26 00:27:00 UTC,6.1,186,H
2014-11-26 07:58:00 UTC,-0.5,-15,L
2014-11-26 14:58:00 UTC,4.7,143,H
2014-11-26 19:43:00 UTC,3.3,101,L
2014-11-27 01:16:00 UTC,5.7,174,H
2014-11-27 08:45:00 UTC,-0.2,-6,L
2014-11-27 15:51:00 UTC,4.7,143,H
2014-11-27 20:53:00 UTC,3.3,101,L
2014-11-28 02:13:00 UTC,5.2,158,H
2014-11-28 09:38:00 UTC,0.3,9,L
2014-11-28 16:47:00 UTC,4.8,146,H
2014-11-28 22:28:00 UTC,3.1,94,L
2014-11-29 03:25:00 UTC,4.5,137,H
2014-11-29 10:39:00 UTC,0.9,27,L
2014-11-29 17:42:00 UTC,5.0,152,H
2014-11-30 00:03:00 UTC,2.6,79,L
2014-11-30 05:07:00 UTC,4.0,122,H
2014-11-30 11:43:00 UTC,1.4,43,L
2014-11-30 18:33:00 UTC,5.2,158,H
2014-12-01 01:17:00 UTC,1.9,58,L
2014-12-01 06:56:00 UTC,3.8,116,H
2014-12-01 12:44:00 UTC,1.9,58,L
2014-12-01 19:20:00 UTC,5.5,168,H
2014-12-02 02:20:00 UTC,1.1,34,L
2014-12-02 08:34:00 UTC,3.9,119,H
2014-12-02 13:43:00 UTC,2.3,70,L
2014-12-02 20:04:00 UTC,5.8,177,H
2014-12-03 03:14:00 UTC,0.4,12,L
2014-12-03 09:47:00 UTC,4.2,128,H
2014-12-03 14:38:00 UTC,2.6,79,L
2014-12-03 20:47:00 UTC,6.1,186,H
2014-12-04 04:00:00 UTC,-0.2,-6,L
2014-12-04 10:43:00 UTC,4.5,137,H
2014-12-04 15:29:00 UTC,2.8,85,L
2014-12-04 21:26:00 UTC,6.3,192,H
2014-12-05 04:43:00 UTC,-0.5,-15,L
2014-12-05 11:30:00 UTC,4.6,140,H
2014-12-05 16:14:00 UTC,3.0,91,L
2014-12-05 22:03:00 UTC,6.4,195,H
2014-12-06 05:23:00 UTC,-0.7,-21,L
2014-12-06 12:15:00 UTC,4.7,143,H
2014-12-06 16:55:00 UTC,3.2,98,L
2014-12-06 22:38:00 UTC,6.4,195,H
2014-12-07 06:01:00 UTC,-0.6,-18,L
2014-12-07 12:57:00 UTC,4.8,146,H
2014-12-07 17:35:00 UTC,3.3,101,L
2014-12-07 23:12:00 UTC,6.2,189,H
2014-12-08 06:38:00 UTC,-0.5,-15,L
2014-12-08 13:36:00 UTC,4.7,143,H
2014-12-08 18:14:00 UTC,3.4,104,L
2014-12-08 23:45:00 UTC,6.0,183,H
2014-12-09 07:15:00 UTC,-0.3,-9,L
2014-12-09 14:14:00 UTC,4.7,143,H
2014-12-09 18:54:00 UTC,3.5,107,L
2014-12-10 00:19:00 UTC,5.7,174,H
2014-12-10 07:50:00 UTC,0.1,3,L
2014-12-10 14:51:00 UTC,4.6,140,H
2014-12-10 19:37:00 UTC,3.5,107,L
2014-12-11 00:54:00 UTC,5.3,162,H
2014-12-11 08:24:00 UTC,0.5,15,L
2014-12-11 15:29:00 UTC,4.6,140,H
2014-12-11 20:26:00 UTC,3.5,107,L
2014-12-12 01:32:00 UTC,4.9,149,H
2014-12-12 08:58:00 UTC,0.9,27,L
2014-12-12 16:08:00 UTC,4.6,140,H
2014-12-12 21:31:00 UTC,3.4,104,L
2014-12-13 02:16:00 UTC,4.4,134,H
2014-12-13 09:35:00 UTC,1.3,40,L
2014-12-13 16:50:00 UTC,4.6,140,H
2014-12-13 23:02:00 UTC,3.2,98,L
2014-12-14 03:14:00 UTC,3.9,119,H
2014-12-14 10:18:00 UTC,1.8,55,L
2014-12-14 17:32:00 UTC,4.7,143,H
2014-12-15 00:22:00 UTC,2.8,85,L
2014-12-15 04:53:00 UTC,3.5,107,H
2014-12-15 11:10:00 UTC,2.2,67,L
2014-12-15 18:12:00 UTC,4.9,149,H
2014-12-16 01:24:00 UTC,2.3,70,L
2014-12-16 06:48:00 UTC,3.3,101,H
2014-12-16 12:06:00 UTC,2.6,79,L
2014-12-16 18:51:00 UTC,5.1,155,H
2014-12-17 02:16:00 UTC,1.7,52,L
2014-12-17 08:30:00 UTC,3.5,107,H
2014-12-17 13:02:00 UTC,2.8,85,L
2014-12-17 19:31:00 UTC,5.4,165,H
2014-12-18 03:01:00 UTC,1.0,30,L
2014-12-18 09:38:00 UTC,3.8,116,H
2014-12-18 13:57:00 UTC,3.1,94,L
2014-12-18 20:12:00 UTC,5.8,177,H
2014-12-19 03:42:00 UTC,0.5,15,L
2014-12-19 10:25:00 UTC,4.2,128,H
2014-12-19 14:51:00 UTC,3.2,98,L
2014-12-19 20:53:00 UTC,6.1,186,H
2014-12-20 04:21:00 UTC,-0.1,-3,L
2014-12-20 11:06:00 UTC,4.5,137,H
2014-12-20 15:40:00 UTC,3.3,101,L
2014-12-20 21:33:00 UTC,6.4,195,H
2014-12-21 05:00:00 UTC,-0.5,-15,L
2014-12-21 11:47:00 UTC,4.7,143,H
2014-12-21 16:25:00 UTC,3.3,101,L
2014-12-21 22:13:00 UTC,6.6,201,H
2014-12-22 05:39:00 UTC,-0.8,-24,L
2014-12-22 12:28:00 UTC,4.9,149,H
2014-12-22 17:11:00 UTC,3.3,101,L
2014-12-22 22:55:00 UTC,6.7,204,H
2014-12-23 06:20:00 UTC,-0.9,-27,L
2014-12-23 13:10:00 UTC,5.1,155,H
2014-12-23 17:59:00 UTC,3.2,98,L
2014-12-23 23:39:00 UTC,6.6,201,H
2014-12-24 07:02:00 UTC,-0.8,-24,L
2014-12-24 13:52:00 UTC,5.1,155,H
2014-12-24 18:51:00 UTC,3.1,94,L
2014-12-25 00:27:00 UTC,6.3,192,H
2014-12-25 07:44:00 UTC,-0.5,-15,L
2014-12-25 14:33:00 UTC,5.2,158,H
2014-12-25 19:49:00 UTC,3.0,91,L
2014-12-26 01:20:00 UTC,5.8,177,H
2014-12-26 08:27:00 UTC,0.0,0,L
2014-12-26 15:17:00 UTC,5.3,162,H
2014-12-26 20:54:00 UTC,2.8,85,L
2014-12-27 02:19:00 UTC,5.1,155,H
2014-12-27 09:11:00 UTC,0.6,18,L
2014-12-27 16:02:00 UTC,5.3,162,H
2014-12-27 22:14:00 UTC,2.5,76,L
2014-12-28 03:29:00 UTC,4.4,134,H
2014-12-28 10:00:00 UTC,1.3,40,L
2014-12-28 16:52:00 UTC,5.5,168,H
2014-12-28 23:40:00 UTC,2.1,64,L
2014-12-29 05:04:00 UTC,3.8,116,H
2014-12-29 10:57:00 UTC,2.0,61,L
2014-12-29 17:43:00 UTC,5.6,171,H
2014-12-30 00:57:00 UTC,1.5,46,L
2014-12-30 06:58:00 UTC,3.6,110,H
2014-12-30 12:00:00 UTC,2.6,79,L
2014-12-30 18:35:00 UTC,5.8,177,H
2014-12-31 02:05:00 UTC,0.9,27,L
2014-12-31 08:54:00 UTC,3.8,116,H
2014-12-31 13:04:00 UTC,3.0,91,L
2014-12-31 19:27:00 UTC,5.9,180,H
