time,feet,centimeters,tide
2014-10-14 04:43:00 UTC,0.3,9,L
2014-10-14 11:52:00 UTC,3.7,113,H
2014-10-14 16:30:00 UTC,2.7,82,L
2014-10-14 22:16:00 UTC,4.4,134,H
2014-10-15 05:48:00 UTC,0.5,15,L
2014-10-15 13:04:00 UTC,3.8,116,H
2014-10-15 17:57:00 UTC,2.7,82,L
2014-10-15 23:28:00 UTC,4.2,128,H
2014-10-16 06:50:00 UTC,0.6,18,L
2014-10-16 14:00:00 UTC,3.9,119,H
2014-10-16 19:18:00 UTC,2.5,76,L
2014-10-17 00:44:00 UTC,4.0,122,H
2014-10-17 07:46:00 UTC,0.7,21,L
2014-10-17 14:41:00 UTC,4.1,125,H
2014-10-17 20:20:00 UTC,2.2,67,L
2014-10-18 01:52:00 UTC,4.0,122,H
2014-10-18 08:32:00 UTC,0.8,24,L
2014-10-18 15:14:00 UTC,4.3,131,H
2014-10-18 21:08:00 UTC,1.8,55,L
2014-10-19 02:49:00 UTC,4.0,122,H
2014-10-19 09:11:00 UTC,0.9,27,L
2014-10-19 15:41:00 UTC,4.4,134,H
2014-10-19 21:48:00 UTC,1.5,46,L
2014-10-20 03:38:00 UTC,4.1,125,H
2014-10-20 09:45:00 UTC,1.0,30,L
2014-10-20 16:07:00 UTC,4.6,140,H
2014-10-20 22:24:00 UTC,1.1,34,L
2014-10-21 04:23:00 UTC,4.1,125,H
2014-10-21 10:16:00 UTC,1.2,37,L
2014-10-21 16:32:00 UTC,4.8,146,H
2014-10-21 22:59:00 UTC,0.8,24,L
2014-10-22 05:05:00 UTC,4.1,125,H
2014-10-22 10:46:00 UTC,1.3,40,L
2014-10-22 16:57:00 UTC,5.0,152,H
2014-10-22 23:34:00 UTC,0.4,12,L
2014-10-23 05:47:00 UTC,4.1,125,H
2014-10-23 11:15:00 UTC,1.5,46,L
2014-10-23 17:24:00 UTC,5.1,155,H
2014-10-24 00:11:00 UTC,0.2,6,L
2014-10-24 06:29:00 UTC,4.0,122,H
2014-10-24 11:46:00 UTC,1.7,52,L
2014-10-24 17:52:00 UTC,5.3,162,H
2014-10-25 00:49:00 UTC,0.0,0,L
2014-10-25 07:15:00 UTC,3.9,119,H
2014-10-25 12:18:00 UTC,1.9,58,L
2014-10-25 18:24:00 UTC,5.3,162,H
2014-10-26 01:30:00 UTC,-0.1,-3,L
2014-10-26 08:04:00 UTC,3.8,116,H
2014-10-26 12:54:00 UTC,2.1,64,L
2014-10-26 19:00:00 UTC,5.3,162,H
2014-10-27 02:16:00 UTC,-0.2,-6,L
2014-10-27 08:59:00 UTC,3.7,113,H
2014-10-27 13:35:00 UTC,2.3,70,L
2014-10-27 19:41:00 UTC,5.2,158,H
2014-10-28 03:06:00 UTC,-0.2,-6,L
2014-10-28 10:02:00 UTC,3.7,113,H
2014-10-28 14:27:00 UTC,2.5,76,L
2014-10-28 20:29:00 UTC,5.0,152,H
2014-10-29 04:02:00 UTC,-0.1,-3,L
2014-10-29 11:09:00 UTC,3.7,113,H
2014-10-29 15:36:00 UTC,2.6,79,L
2014-10-29 21:29:00 UTC,4.8,146,H
2014-10-30 05:02:00 UTC,0.0,0,L
2014-10-30 12:13:00 UTC,3.9,119,H
2014-10-30 17:03:00 UTC,2.6,79,L
2014-10-30 22:43:00 UTC,4.5,137,H
2014-10-31 06:04:00 UTC,0.1,3,L
2014-10-31 13:08:00 UTC,4.2,128,H
2014-10-31 18:31:00 UTC,2.3,70,L
2014-11-01 00:05:00 UTC,4.3,131,H
2014-11-01 07:02:00 UTC,0.3,9,L
2014-11-01 13:55:00 UTC,4.5,137,H
2014-11-01 19:47:00 UTC,1.8,55,L
2014-11-02 01:26:00 UTC,4.3,131,H
2014-11-02 07:56:00 UTC,0.4,12,L
2014-11-02 14:36:00 UTC,4.9,149,H
2014-11-02 20:49:00 UTC,1.2,37,L
2014-11-03 02:39:00 UTC,4.2,128,H
2014-11-03 08:46:00 UTC,0.6,18,L
2014-11-03 15:15:00 UTC,5.2,158,H
2014-11-03 21:44:00 UTC,0.6,18,L
2014-11-04 03:44:00 UTC,4.3,131,H
2014-11-04 09:31:00 UTC,0.9,27,L
2014-11-04 15:53:00 UTC,5.6,171,H
2014-11-04 22:34:00 UTC,0.0,0,L
2014-11-05 04:44:00 UTC,4.3,131,H
2014-11-05 10:15:00 UTC,1.1,34,L
2014-11-05 16:30:00 UTC,5.8,177,H
2014-11-05 23:21:00 UTC,-0.4,-12,L
2014-11-06 05:39:00 UTC,4.2,128,H
2014-11-06 10:57:00 UTC,1.4,43,L
2014-11-06 17:08:00 UTC,5.9,180,H
2014-11-07 00:06:00 UTC,-0.6,-18,L
2014-11-07 06:33:00 UTC,4.2,128,H
2014-11-07 11:38:00 UTC,1.7,52,L
2014-11-07 17:46:00 UTC,5.9,180,H
2014-11-08 00:52:00 UTC,-0.7,-21,L
2014-11-08 07:26:00 UTC,4.1,125,H
2014-11-08 12:20:00 UTC,2.0,61,L
2014-11-08 18:24:00 UTC,5.7,174,H
2014-11-09 01:37:00 UTC,-0.7,-21,L
2014-11-09 08:21:00 UTC,4.0,122,H
2014-11-09 13:04:00 UTC,2.2,67,L
2014-11-09 19:03:00 UTC,5.4,165,H
2014-11-10 02:23:00 UTC,-0.5,-15,L
2014-11-10 09:17:00 UTC,3.9,119,H
2014-11-10 13:52:00 UTC,2.5,76,L
2014-11-10 19:45:00 UTC,5.1,155,H
2014-11-11 03:11:00 UTC,-0.2,-6,L
2014-11-11 10:17:00 UTC,3.8,116,H
2014-11-11 14:48:00 UTC,2.7,82,L
2014-11-11 20:30:00 UTC,4.7,143,H
2014-11-12 04:01:00 UTC,0.1,3,L
2014-11-12 11:19:00 UTC,3.8,116,H
2014-11-12 15:59:00 UTC,2.8,85,L
2014-11-12 21:23:00 UTC,4.3,131,H
2014-11-13 04:53:00 UTC,0.4,12,L
2014-11-13 12:17:00 UTC,3.9,119,H
2014-11-13 17:23:00 UTC,2.7,82,L
2014-11-13 22:28:00 UTC,3.9,119,H
2014-11-14 05:47:00 UTC,0.6,18,L
2014-11-14 13:06:00 UTC,4.0,122,H
2014-11-14 18:47:00 UTC,2.5,76,L
2014-11-14 23:46:00 UTC,3.6,110,H
2014-11-15 06:39:00 UTC,0.9,27,L
2014-11-15 13:46:00 UTC,4.2,128,H
2014-11-15 19:54:00 UTC,2.1,64,L
2014-11-16 01:05:00 UTC,3.4,104,H
2014-11-16 07:26:00 UTC,1.1,34,L
2014-11-16 14:20:00 UTC,4.4,134,H
2014-11-16 20:45:00 UTC,1.7,52,L
2014-11-17 02:15:00 UTC,3.4,104,H
2014-11-17 08:08:00 UTC,1.2,37,L
2014-11-17 14:49:00 UTC,4.6,140,H
2014-11-17 21:28:00 UTC,1.2,37,L
2014-11-18 03:15:00 UTC,3.5,107,H
2014-11-18 08:47:00 UTC,1.4,43,L
2014-11-18 15:17:00 UTC,4.9,149,H
2014-11-18 22:06:00 UTC,0.8,24,L
2014-11-19 04:07:00 UTC,3.5,107,H
2014-11-19 09:23:00 UTC,1.6,49,L
2014-11-19 15:45:00 UTC,5.1,155,H
2014-11-19 22:42:00 UTC,0.3,9,L
2014-11-20 04:55:00 UTC,3.6,110,H
2014-11-20 09:58:00 UTC,1.7,52,L
2014-11-20 16:14:00 UTC,5.3,162,H
2014-11-20 23:18:00 UTC,-0.1,-3,L
2014-11-21 05:41:00 UTC,3.7,113,H
2014-11-21 10:33:00 UTC,1.9,58,L
2014-11-21 16:46:00 UTC,5.5,168,H
2014-11-21 23:55:00 UTC,-0.4,-12,L
2014-11-22 06:26:00 UTC,3.8,116,H
2014-11-22 11:09:00 UTC,2.0,61,L
2014-11-22 17:19:00 UTC,5.7,174,H
2014-11-23 00:34:00 UTC,-0.6,-18,L
2014-11-23 07:12:00 UTC,3.8,116,H
2014-11-23 11:49:00 UTC,2.2,67,L
2014-11-23 17:56:00 UTC,5.7,174,H
2014-11-24 01:16:00 UTC,-0.8,-24,L
2014-11-24 08:01:00 UTC,3.8,116,H
2014-11-24 12:32:00 UTC,2.3,70,L
2014-11-24 18:37:00 UTC,5.7,174,H
2014-11-25 02:00:00 UTC,-0.8,-24,L
2014-11-25 08:52:00 UTC,3.9,119,H
2014-11-25 13:22:00 UTC,2.4,73,L
2014-11-25 19:22:00 UTC,5.5,168,H
2014-11-26 02:47:00 UTC,-0.7,-21,L
2014-11-26 09:46:00 UTC,3.9,119,H
2014-11-26 14:22:00 UTC,2.5,76,L
2014-11-26 20:13:00 UTC,5.2,158,H
2014-11-27 03:38:00 UTC,-0.5,-15,L
2014-11-27 10:42:00 UTC,4.1,125,H
2014-11-27 15:35:00 UTC,2.5,76,L
2014-11-27 21:14:00 UTC,4.8,146,H
2014-11-28 04:31:00 UTC,-0.2,-6,L
2014-11-28 11:36:00 UTC,4.3,131,H
2014-11-28 17:01:00 UTC,2.3,70,L
2014-11-28 22:27:00 UTC,4.3,131,H
2014-11-29 05:26:00 UTC,0.1,3,L
2014-11-29 12:28:00 UTC,4.6,140,H
2014-11-29 18:27:00 UTC,1.9,58,L
2014-11-29 23:51:00 UTC,3.9,119,H
2014-11-30 06:22:00 UTC,0.5,15,L
2014-11-30 13:16:00 UTC,4.9,149,H
2014-11-30 19:43:00 UTC,1.3,40,L
2014-12-01 01:19:00 UTC,3.7,113,H
2014-12-01 07:16:00 UTC,0.8,24,L
2014-12-01 14:01:00 UTC,5.3,162,H
2014-12-01 20:47:00 UTC,0.7,21,L
2014-12-02 02:39:00 UTC,3.6,110,H
2014-12-02 08:09:00 UTC,1.2,37,L
2014-12-02 14:44:00 UTC,5.6,171,H
2014-12-02 21:42:00 UTC,0.1,3,L
2014-12-03 03:50:00 UTC,3.6,110,H
2014-12-03 08:58:00 UTC,1.5,46,L
2014-12-03 15:25:00 UTC,5.8,177,H
2014-12-03 22:31:00 UTC,-0.3,-9,L
2014-12-04 04:52:00 UTC,3.7,113,H
2014-12-04 09:46:00 UTC,1.7,52,L
2014-12-04 16:04:00 UTC,5.9,180,H
2014-12-04 23:16:00 UTC,-0.7,-21,L
2014-12-05 05:47:00 UTC,3.8,116,H
2014-12-05 10:31:00 UTC,1.9,58,L
2014-12-05 16:43:00 UTC,5.9,180,H
2014-12-05 23:59:00 UTC,-0.8,-24,L
2014-12-06 06:37:00 UTC,3.9,119,H
2014-12-06 11:15:00 UTC,2.1,64,L
2014-12-06 17:21:00 UTC,5.8,177,H
2014-12-07 00:40:00 UTC,-0.8,-24,L
2014-12-07 07:25:00 UTC,3.9,119,H
2014-12-07 11:58:00 UTC,2.3,70,L
2014-12-07 17:59:00 UTC,5.7,174,H
2014-12-08 01:20:00 UTC,-0.8,-24,L
2014-12-08 08:11:00 UTC,3.9,119,H
2014-12-08 12:42:00 UTC,2.4,73,L
2014-12-08 18:37:00 UTC,5.4,165,H
2014-12-09 01:59:00 UTC,-0.6,-18,L
2014-12-09 08:57:00 UTC,3.9,119,H
2014-12-09 13:28:00 UTC,2.5,76,L
2014-12-09 19:16:00 UTC,5.1,155,H
2014-12-10 02:39:00 UTC,-0.3,-9,L
2014-12-10 09:43:00 UTC,3.9,119,H
2014-12-10 14:20:00 UTC,2.6,79,L
2014-12-10 19:56:00 UTC,4.7,143,H
2014-12-11 03:19:00 UTC,0.0,0,L
2014-12-11 10:30:00 UTC,3.9,119,H
2014-12-11 15:20:00 UTC,2.7,82,L
2014-12-11 20:41:00 UTC,4.2,128,H
2014-12-12 04:00:00 UTC,0.3,9,L
2014-12-12 11:16:00 UTC,4.0,122,H
2014-12-12 16:34:00 UTC,2.6,79,L
2014-12-12 21:35:00 UTC,3.8,116,H
2014-12-13 04:43:00 UTC,0.7,21,L
2014-12-13 12:01:00 UTC,4.1,125,H
2014-12-13 17:56:00 UTC,2.4,73,L
2014-12-13 22:43:00 UTC,3.4,104,H
2014-12-14 05:27:00 UTC,1.0,30,L
2014-12-14 12:42:00 UTC,4.3,131,H
2014-12-14 19:12:00 UTC,2.0,61,L
2014-12-15 00:08:00 UTC,3.1,94,H
2014-12-15 06:12:00 UTC,1.3,40,L
2014-12-15 13:19:00 UTC,4.5,137,H
2014-12-15 20:13:00 UTC,1.6,49,L
2014-12-16 01:35:00 UTC,3.0,91,H
2014-12-16 06:58:00 UTC,1.5,46,L
2014-12-16 13:54:00 UTC,4.8,146,H
2014-12-16 21:01:00 UTC,1.1,34,L
2014-12-17 02:51:00 UTC,3.0,91,H
2014-12-17 07:45:00 UTC,1.8,55,L
2014-12-17 14:28:00 UTC,5.0,152,H
2014-12-17 21:43:00 UTC,0.6,18,L
2014-12-18 03:53:00 UTC,3.2,98,H
2014-12-18 08:30:00 UTC,1.9,58,L
2014-12-18 15:03:00 UTC,5.3,162,H
2014-12-18 22:21:00 UTC,0.1,3,L
2014-12-19 04:46:00 UTC,3.3,101,H
2014-12-19 09:14:00 UTC,2.0,61,L
2014-12-19 15:39:00 UTC,5.6,171,H
2014-12-19 22:59:00 UTC,-0.3,-9,L
2014-12-20 05:32:00 UTC,3.5,107,H
2014-12-20 09:58:00 UTC,2.1,64,L
2014-12-20 16:16:00 UTC,5.8,177,H
2014-12-20 23:38:00 UTC,-0.7,-21,L
2014-12-21 06:16:00 UTC,3.7,113,H
2014-12-21 10:43:00 UTC,2.2,67,L
2014-12-21 16:56:00 UTC,6.0,183,H
2014-12-22 00:18:00 UTC,-1.0,-30,L
2014-12-22 06:59:00 UTC,3.8,116,H
2014-12-22 11:30:00 UTC,2.2,67,L
2014-12-22 17:39:00 UTC,6.1,186,H
2014-12-23 00:59:00 UTC,-1.1,-34,L
2014-12-23 07:42:00 UTC,4.0,122,H
2014-12-23 12:20:00 UTC,2.2,67,L
2014-12-23 18:24:00 UTC,6.0,183,H
2014-12-24 01:42:00 UTC,-1.1,-34,L
2014-12-24 08:27:00 UTC,4.1,125,H
2014-12-24 13:15:00 UTC,2.2,67,L
2014-12-24 19:12:00 UTC,5.7,174,H
2014-12-25 02:26:00 UTC,-0.9,-27,L
2014-12-25 09:14:00 UTC,4.3,131,H
2014-12-25 14:17:00 UTC,2.1,64,L
2014-12-25 20:05:00 UTC,5.3,162,H
2014-12-26 03:11:00 UTC,-0.5,-15,L
2014-12-26 10:03:00 UTC,4.5,137,H
2014-12-26 15:28:00 UTC,2.0,61,L
2014-12-26 21:06:00 UTC,4.7,143,H
2014-12-27 03:59:00 UTC,-0.1,-3,L
2014-12-27 10:53:00 UTC,4.7,143,H
2014-12-27 16:48:00 UTC,1.8,55,L
2014-12-27 22:17:00 UTC,4.1,125,H
2014-12-28 04:49:00 UTC,0.4,12,L
2014-12-28 11:45:00 UTC,5.0,152,H
2014-12-28 18:13:00 UTC,1.4,43,L
2014-12-28 23:42:00 UTC,3.6,110,H
2014-12-29 05:42:00 UTC,0.9,27,L
2014-12-29 12:37:00 UTC,5.2,158,H
2014-12-29 19:31:00 UTC,0.9,27,L
2014-12-30 01:17:00 UTC,3.3,101,H
2014-12-30 06:39:00 UTC,1.3,40,L
2014-12-30 13:27:00 UTC,5.4,165,H
2014-12-30 20:39:00 UTC,0.4,12,L
2014-12-31 02:45:00 UTC,3.3,101,H
2014-12-31 07:37:00 UTC,1.7,52,L
2014-12-31 14:16:00 UTC,5.6,171,H
2014-12-31 21:36:00 UTC,-0.1,-3,L
