time,feet,centimeters,tide
2014-10-13 18:16:00 UTC,3.4,104,L
2014-10-14 00:21:00 UTC,10.6,323,H
2014-10-14 07:04:00 UTC,0.3,9,L
2014-10-14 13:50:00 UTC,8.9,271,H
2014-10-14 19:09:00 UTC,4.0,122,L
2014-10-15 01:13:00 UTC,9.8,299,H
2014-10-15 07:59:00 UTC,1.0,30,L
2014-10-15 14:52:00 UTC,8.6,262,H
2014-10-15 20:13:00 UTC,4.3,131,L
2014-10-16 02:16:00 UTC,9.1,277,H
2014-10-16 08:59:00 UTC,1.5,46,L
2014-10-16 15:56:00 UTC,8.6,262,H
2014-10-16 21:26:00 UTC,4.3,131,L
2014-10-17 03:27:00 UTC,8.7,265,H
2014-10-17 10:02:00 UTC,1.8,55,L
2014-10-17 16:55:00 UTC,8.8,268,H
2014-10-17 22:39:00 UTC,3.9,119,L
2014-10-18 04:38:00 UTC,8.6,262,H
2014-10-18 11:01:00 UTC,1.9,58,L
2014-10-18 17:45:00 UTC,9.2,280,H
2014-10-18 23:41:00 UTC,3.3,101,L
2014-10-19 05:42:00 UTC,8.8,268,H
2014-10-19 11:52:00 UTC,1.9,58,L
2014-10-19 18:27:00 UTC,9.7,296,H
2014-10-20 00:31:00 UTC,2.5,76,L
2014-10-20 06:37:00 UTC,9.1,277,H
2014-10-20 12:36:00 UTC,1.9,58,L
2014-10-20 19:04:00 UTC,10.2,311,H
2014-10-21 01:14:00 UTC,1.7,52,L
2014-10-21 07:25:00 UTC,9.4,287,H
2014-10-21 13:16:00 UTC,1.9,58,L
2014-10-21 19:37:00 UTC,10.7,326,H
2014-10-22 01:53:00 UTC,1.0,30,L
2014-10-22 08:09:00 UTC,9.7,296,H
2014-10-22 13:53:00 UTC,2.0,61,L
2014-10-22 20:09:00 UTC,11.2,341,H
2014-10-23 02:30:00 UTC,0.3,9,L
2014-10-23 08:51:00 UTC,10.0,305,H
2014-10-23 14:28:00 UTC,2.2,67,L
2014-10-23 20:40:00 UTC,11.5,351,H
2014-10-24 03:06:00 UTC,-0.2,-6,L
2014-10-24 09:31:00 UTC,10.1,308,H
2014-10-24 15:03:00 UTC,2.4,73,L
2014-10-24 21:11:00 UTC,11.8,360,H
2014-10-25 03:43:00 UTC,-0.5,-15,L
2014-10-25 10:12:00 UTC,10.1,308,H
2014-10-25 15:39:00 UTC,2.7,82,L
2014-10-25 21:43:00 UTC,11.9,363,H
2014-10-26 04:21:00 UTC,-0.7,-21,L
2014-10-26 10:53:00 UTC,9.9,302,H
2014-10-26 16:17:00 UTC,3.0,91,L
2014-10-26 22:17:00 UTC,11.9,363,H
2014-10-27 05:02:00 UTC,-0.7,-21,L
2014-10-27 11:38:00 UTC,9.7,296,H
2014-10-27 16:58:00 UTC,3.4,104,L
2014-10-27 22:56:00 UTC,11.7,357,H
2014-10-28 05:46:00 UTC,-0.5,-15,L
2014-10-28 12:27:00 UTC,9.5,290,H
2014-10-28 17:45:00 UTC,3.7,113,L
2014-10-28 23:41:00 UTC,11.2,341,H
2014-10-29 06:35:00 UTC,-0.2,-6,L
2014-10-29 13:23:00 UTC,9.3,283,H
2014-10-29 18:41:00 UTC,4.0,122,L
2014-10-30 00:36:00 UTC,10.7,326,H
2014-10-30 07:31:00 UTC,0.2,6,L
2014-10-30 14:25:00 UTC,9.3,283,H
2014-10-30 19:49:00 UTC,4.1,125,L
2014-10-31 01:45:00 UTC,10.0,305,H
2014-10-31 08:32:00 UTC,0.6,18,L
2014-10-31 15:29:00 UTC,9.5,290,H
2014-10-31 21:06:00 UTC,3.8,116,L
2014-11-01 03:05:00 UTC,9.6,293,H
2014-11-01 09:37:00 UTC,0.9,27,L
2014-11-01 16:30:00 UTC,10.0,305,H
2014-11-01 22:24:00 UTC,3.1,94,L
2014-11-02 04:26:00 UTC,9.4,287,H
2014-11-02 10:41:00 UTC,1.1,34,L
2014-11-02 17:25:00 UTC,10.7,326,H
2014-11-02 23:33:00 UTC,2.1,64,L
2014-11-03 05:40:00 UTC,9.6,293,H
2014-11-03 11:41:00 UTC,1.3,40,L
2014-11-03 18:14:00 UTC,11.5,351,H
2014-11-04 00:33:00 UTC,0.9,27,L
2014-11-04 06:46:00 UTC,10.0,305,H
2014-11-04 12:35:00 UTC,1.5,46,L
2014-11-04 19:00:00 UTC,12.2,372,H
2014-11-05 01:25:00 UTC,-0.1,-3,L
2014-11-05 07:44:00 UTC,10.3,314,H
2014-11-05 13:24:00 UTC,1.7,52,L
2014-11-05 19:42:00 UTC,12.7,387,H
2014-11-06 02:13:00 UTC,-0.9,-27,L
2014-11-06 08:37:00 UTC,10.6,323,H
2014-11-06 14:11:00 UTC,2.0,61,L
2014-11-06 20:23:00 UTC,12.9,393,H
2014-11-07 02:58:00 UTC,-1.4,-43,L
2014-11-07 09:26:00 UTC,10.7,326,H
2014-11-07 14:55:00 UTC,2.3,70,L
2014-11-07 21:03:00 UTC,12.9,393,H
2014-11-08 03:41:00 UTC,-1.5,-46,L
2014-11-08 10:13:00 UTC,10.6,323,H
2014-11-08 15:38:00 UTC,2.8,85,L
2014-11-08 21:43:00 UTC,12.7,387,H
2014-11-09 04:23:00 UTC,-1.3,-40,L
2014-11-09 10:59:00 UTC,10.5,320,H
2014-11-09 16:21:00 UTC,3.2,98,L
2014-11-09 22:22:00 UTC,12.2,372,H
2014-11-10 05:04:00 UTC,-0.9,-27,L
2014-11-10 11:44:00 UTC,10.2,311,H
2014-11-10 17:05:00 UTC,3.6,110,L
2014-11-10 23:03:00 UTC,11.5,351,H
2014-11-11 05:46:00 UTC,-0.4,-12,L
2014-11-11 12:31:00 UTC,9.8,299,H
2014-11-11 17:51:00 UTC,4.0,122,L
2014-11-11 23:46:00 UTC,10.7,326,H
2014-11-12 06:30:00 UTC,0.3,9,L
2014-11-12 13:21:00 UTC,9.5,290,H
2014-11-12 18:42:00 UTC,4.4,134,L
2014-11-13 00:34:00 UTC,9.9,302,H
2014-11-13 07:16:00 UTC,0.9,27,L
2014-11-13 14:13:00 UTC,9.3,283,H
2014-11-13 19:40:00 UTC,4.5,137,L
2014-11-14 01:31:00 UTC,9.2,280,H
2014-11-14 08:06:00 UTC,1.6,49,L
2014-11-14 15:07:00 UTC,9.3,283,H
2014-11-14 20:47:00 UTC,4.4,134,L
2014-11-15 02:38:00 UTC,8.6,262,H
2014-11-15 09:00:00 UTC,2.1,64,L
2014-11-15 16:00:00 UTC,9.5,290,H
2014-11-15 21:58:00 UTC,4.0,122,L
2014-11-16 03:50:00 UTC,8.2,250,H
2014-11-16 09:56:00 UTC,2.5,76,L
2014-11-16 16:49:00 UTC,9.8,299,H
2014-11-16 23:02:00 UTC,3.4,104,L
2014-11-17 05:00:00 UTC,8.3,253,H
2014-11-17 10:51:00 UTC,2.7,82,L
2014-11-17 17:33:00 UTC,10.3,314,H
2014-11-17 23:57:00 UTC,2.5,76,L
2014-11-18 06:03:00 UTC,8.5,259,H
2014-11-18 11:42:00 UTC,2.9,88,L
2014-11-18 18:14:00 UTC,10.8,329,H
2014-11-19 00:43:00 UTC,1.6,49,L
2014-11-19 06:58:00 UTC,8.9,271,H
2014-11-19 12:28:00 UTC,3.1,94,L
2014-11-19 18:51:00 UTC,11.4,347,H
2014-11-20 01:25:00 UTC,0.8,24,L
2014-11-20 07:48:00 UTC,9.3,283,H
2014-11-20 13:12:00 UTC,3.2,98,L
2014-11-20 19:27:00 UTC,11.9,363,H
2014-11-21 02:05:00 UTC,0.0,0,L
2014-11-21 08:33:00 UTC,9.7,296,H
2014-11-21 13:53:00 UTC,3.3,101,L
2014-11-21 20:03:00 UTC,12.3,375,H
2014-11-22 02:44:00 UTC,-0.6,-18,L
2014-11-22 09:17:00 UTC,10.0,305,H
2014-11-22 14:34:00 UTC,3.4,104,L
2014-11-22 20:39:00 UTC,12.6,384,H
2014-11-23 03:23:00 UTC,-1.1,-34,L
2014-11-23 10:00:00 UTC,10.2,311,H
2014-11-23 15:16:00 UTC,3.5,107,L
2014-11-23 21:17:00 UTC,12.7,387,H
2014-11-24 04:04:00 UTC,-1.3,-40,L
2014-11-24 10:43:00 UTC,10.3,314,H
2014-11-24 15:59:00 UTC,3.6,110,L
2014-11-24 21:57:00 UTC,12.6,384,H
2014-11-25 04:46:00 UTC,-1.3,-40,L
2014-11-25 11:28:00 UTC,10.3,314,H
2014-11-25 16:45:00 UTC,3.7,113,L
2014-11-25 22:41:00 UTC,12.3,375,H
2014-11-26 05:31:00 UTC,-1.1,-34,L
2014-11-26 12:16:00 UTC,10.3,314,H
2014-11-26 17:37:00 UTC,3.8,116,L
2014-11-26 23:30:00 UTC,11.7,357,H
2014-11-27 06:18:00 UTC,-0.7,-21,L
2014-11-27 13:08:00 UTC,10.3,314,H
2014-11-27 18:35:00 UTC,3.8,116,L
2014-11-28 00:27:00 UTC,11.0,335,H
2014-11-28 07:09:00 UTC,-0.1,-3,L
2014-11-28 14:02:00 UTC,10.4,317,H
2014-11-28 19:42:00 UTC,3.7,113,L
2014-11-29 01:34:00 UTC,10.1,308,H
2014-11-29 08:05:00 UTC,0.6,18,L
2014-11-29 14:59:00 UTC,10.7,326,H
2014-11-29 20:55:00 UTC,3.3,101,L
2014-11-30 02:52:00 UTC,9.4,287,H
2014-11-30 09:04:00 UTC,1.3,40,L
2014-11-30 15:56:00 UTC,11.1,338,H
2014-11-30 22:11:00 UTC,2.6,79,L
2014-12-01 04:12:00 UTC,9.0,274,H
2014-12-01 10:06:00 UTC,2.0,61,L
2014-12-01 16:51:00 UTC,11.6,354,H
2014-12-01 23:20:00 UTC,1.7,52,L
2014-12-02 05:30:00 UTC,9.0,274,H
2014-12-02 11:08:00 UTC,2.5,76,L
2014-12-02 17:42:00 UTC,12.1,369,H
2014-12-03 00:20:00 UTC,0.7,21,L
2014-12-03 06:39:00 UTC,9.3,283,H
2014-12-03 12:06:00 UTC,2.8,85,L
2014-12-03 18:31:00 UTC,12.6,384,H
2014-12-04 01:13:00 UTC,-0.2,-6,L
2014-12-04 07:40:00 UTC,9.7,296,H
2014-12-04 13:00:00 UTC,3.1,94,L
2014-12-04 19:16:00 UTC,12.9,393,H
2014-12-05 02:01:00 UTC,-0.8,-24,L
2014-12-05 08:33:00 UTC,10.1,308,H
2014-12-05 13:49:00 UTC,3.3,101,L
2014-12-05 19:59:00 UTC,13.0,396,H
2014-12-06 02:44:00 UTC,-1.1,-34,L
2014-12-06 09:20:00 UTC,10.3,314,H
2014-12-06 14:36:00 UTC,3.4,104,L
2014-12-06 20:41:00 UTC,12.9,393,H
2014-12-07 03:25:00 UTC,-1.2,-37,L
2014-12-07 10:04:00 UTC,10.5,320,H
2014-12-07 15:20:00 UTC,3.6,110,L
2014-12-07 21:21:00 UTC,12.6,384,H
2014-12-08 04:05:00 UTC,-1.1,-34,L
2014-12-08 10:45:00 UTC,10.5,320,H
2014-12-08 16:02:00 UTC,3.8,116,L
2014-12-08 22:00:00 UTC,12.2,372,H
2014-12-09 04:43:00 UTC,-0.8,-24,L
2014-12-09 11:26:00 UTC,10.4,317,H
2014-12-09 16:44:00 UTC,4.0,122,L
2014-12-09 22:39:00 UTC,11.6,354,H
2014-12-10 05:20:00 UTC,-0.3,-9,L
2014-12-10 12:06:00 UTC,10.2,311,H
2014-12-10 17:27:00 UTC,4.1,125,L
2014-12-10 23:19:00 UTC,10.9,332,H
2014-12-11 05:58:00 UTC,0.2,6,L
2014-12-11 12:47:00 UTC,10.1,308,H
2014-12-11 18:13:00 UTC,4.3,131,L
2014-12-12 00:02:00 UTC,10.2,311,H
2014-12-12 06:36:00 UTC,0.9,27,L
2014-12-12 13:30:00 UTC,10.0,305,H
2014-12-12 19:04:00 UTC,4.3,131,L
2014-12-13 00:51:00 UTC,9.4,287,H
2014-12-13 07:16:00 UTC,1.5,46,L
2014-12-13 14:14:00 UTC,10.0,305,H
2014-12-13 20:02:00 UTC,4.2,128,L
2014-12-14 01:49:00 UTC,8.7,265,H
2014-12-14 08:00:00 UTC,2.2,67,L
2014-12-14 15:01:00 UTC,10.1,308,H
2014-12-14 21:06:00 UTC,3.9,119,L
2014-12-15 02:58:00 UTC,8.2,250,H
2014-12-15 08:50:00 UTC,2.8,85,L
2014-12-15 15:48:00 UTC,10.3,314,H
2014-12-15 22:12:00 UTC,3.4,104,L
2014-12-16 04:12:00 UTC,7.9,241,H
2014-12-16 09:44:00 UTC,3.4,104,L
2014-12-16 16:35:00 UTC,10.7,326,H
2014-12-16 23:13:00 UTC,2.7,82,L
2014-12-17 05:23:00 UTC,8.0,244,H
2014-12-17 10:42:00 UTC,3.8,116,L
2014-12-17 17:21:00 UTC,11.2,341,H
2014-12-18 00:07:00 UTC,1.8,55,L
2014-12-18 06:28:00 UTC,8.4,256,H
2014-12-18 11:39:00 UTC,4.0,122,L
2014-12-18 18:06:00 UTC,11.7,357,H
2014-12-19 00:55:00 UTC,0.9,27,L
2014-12-19 07:24:00 UTC,9.0,274,H
2014-12-19 12:32:00 UTC,4.0,122,L
2014-12-19 18:49:00 UTC,12.2,372,H
2014-12-20 01:40:00 UTC,0.0,0,L
2014-12-20 08:14:00 UTC,9.5,290,H
2014-12-20 13:22:00 UTC,4.0,122,L
2014-12-20 19:32:00 UTC,12.7,387,H
2014-12-21 02:23:00 UTC,-0.8,-24,L
2014-12-21 09:00:00 UTC,10.0,305,H
2014-12-21 14:10:00 UTC,3.8,116,L
2014-12-21 20:15:00 UTC,13.1,399,H
2014-12-22 03:05:00 UTC,-1.3,-40,L
2014-12-22 09:44:00 UTC,10.4,317,H
2014-12-22 14:58:00 UTC,3.6,110,L
2014-12-22 20:59:00 UTC,13.2,402,H
2014-12-23 03:47:00 UTC,-1.7,-52,L
2014-12-23 10:28:00 UTC,10.8,329,H
2014-12-23 15:45:00 UTC,3.4,104,L
2014-12-23 21:45:00 UTC,13.2,402,H
2014-12-24 04:30:00 UTC,-1.7,-52,L
2014-12-24 11:11:00 UTC,11.0,335,H
2014-12-24 16:35:00 UTC,3.3,101,L
2014-12-24 22:33:00 UTC,12.8,390,H
2014-12-25 05:14:00 UTC,-1.4,-43,L
2014-12-25 11:56:00 UTC,11.2,341,H
2014-12-25 17:27:00 UTC,3.1,94,L
2014-12-25 23:24:00 UTC,12.1,369,H
2014-12-26 05:59:00 UTC,-0.9,-27,L
2014-12-26 12:43:00 UTC,11.3,344,H
2014-12-26 18:24:00 UTC,3.0,91,L
2014-12-27 00:21:00 UTC,11.2,341,H
2014-12-27 06:46:00 UTC,-0.1,-3,L
2014-12-27 13:32:00 UTC,11.5,351,H
2014-12-27 19:27:00 UTC,2.8,85,L
2014-12-28 01:25:00 UTC,10.2,311,H
2014-12-28 07:36:00 UTC,0.9,27,L
2014-12-28 14:25:00 UTC,11.6,354,H
2014-12-28 20:36:00 UTC,2.6,79,L
2014-12-29 02:37:00 UTC,9.3,283,H
2014-12-29 08:31:00 UTC,1.9,58,L
2014-12-29 15:20:00 UTC,11.8,360,H
2014-12-29 21:49:00 UTC,2.1,64,L
2014-12-30 03:57:00 UTC,8.7,265,H
2014-12-30 09:32:00 UTC,2.8,85,L
2014-12-30 16:16:00 UTC,12.0,366,H
2014-12-30 23:00:00 UTC,1.5,46,L
2014-12-31 05:17:00 UTC,8.6,262,H
2014-12-31 10:37:00 UTC,3.5,107,L
2014-12-31 17:12:00 UTC,12.2,372,H
