time,feet,centimeters,tide
2015-10-12 06:04:00 UTC,0.2,6,L
2015-10-12 12:12:00 UTC,5.3,162,H
2015-10-12 18:26:00 UTC,0.2,6,L
2015-10-13 00:24:00 UTC,4.9,149,H
2015-10-13 06:41:00 UTC,0.2,6,L
2015-10-13 12:47:00 UTC,5.3,162,H
2015-10-13 19:07:00 UTC,0.2,6,L
2015-10-14 01:00:00 UTC,4.8,146,H
2015-10-14 07:17:00 UTC,0.3,9,L
2015-10-14 13:21:00 UTC,5.3,162,H
2015-10-14 19:46:00 UTC,0.2,6,L
2015-10-15 01:34:00 UTC,4.7,143,H
2015-10-15 07:51:00 UTC,0.4,12,L
2015-10-15 13:53:00 UTC,5.2,158,H
2015-10-15 20:24:00 UTC,0.3,9,L
2015-10-16 02:09:00 UTC,4.5,137,H
2015-10-16 08:24:00 UTC,0.5,15,L
2015-10-16 14:26:00 UTC,5.1,155,H
2015-10-16 21:01:00 UTC,0.5,15,L
2015-10-17 02:47:00 UTC,4.3,131,H
2015-10-17 08:56:00 UTC,0.7,21,L
2015-10-17 15:04:00 UTC,5.0,152,H
2015-10-17 21:39:00 UTC,0.6,18,L
2015-10-18 03:31:00 UTC,4.2,128,H
2015-10-18 09:31:00 UTC,0.8,24,L
2015-10-18 15:50:00 UTC,4.9,149,H
2015-10-18 22:23:00 UTC,0.8,24,L
2015-10-19 04:24:00 UTC,4.1,125,H
2015-10-19 10:14:00 UTC,1.0,30,L
2015-10-19 16:44:00 UTC,4.8,146,H
2015-10-19 23:18:00 UTC,0.8,24,L
2015-10-20 05:22:00 UTC,4.1,125,H
2015-10-20 11:16:00 UTC,1.1,34,L
2015-10-20 17:44:00 UTC,4.8,146,H
2015-10-21 00:28:00 UTC,0.8,24,L
2015-10-21 06:22:00 UTC,4.2,128,H
2015-10-21 12:41:00 UTC,1.1,34,L
2015-10-21 18:45:00 UTC,4.9,149,H
2015-10-22 01:36:00 UTC,0.6,18,L
2015-10-22 07:24:00 UTC,4.5,137,H
2015-10-22 13:57:00 UTC,0.8,24,L
2015-10-22 19:48:00 UTC,5.0,152,H
2015-10-23 02:35:00 UTC,0.2,6,L
2015-10-23 08:27:00 UTC,4.8,146,H
2015-10-23 15:00:00 UTC,0.4,12,L
2015-10-23 20:52:00 UTC,5.2,158,H
2015-10-24 03:29:00 UTC,-0.2,-6,L
2015-10-24 09:28:00 UTC,5.2,158,H
2015-10-24 15:57:00 UTC,-0.1,-3,L
2015-10-24 21:53:00 UTC,5.4,165,H
2015-10-25 04:19:00 UTC,-0.5,-15,L
2015-10-25 10:25:00 UTC,5.7,174,H
2015-10-25 16:52:00 UTC,-0.4,-12,L
2015-10-25 22:49:00 UTC,5.6,171,H
2015-10-26 05:10:00 UTC,-0.8,-24,L
2015-10-26 11:18:00 UTC,6.1,186,H
2015-10-26 17:46:00 UTC,-0.7,-21,L
2015-10-26 23:42:00 UTC,5.7,174,H
2015-10-27 06:00:00 UTC,-0.9,-27,L
2015-10-27 12:07:00 UTC,6.3,192,H
2015-10-27 18:40:00 UTC,-0.9,-27,L
2015-10-28 00:33:00 UTC,5.7,174,H
2015-10-28 06:49:00 UTC,-0.9,-27,L
2015-10-28 12:56:00 UTC,6.4,195,H
2015-10-28 19:31:00 UTC,-0.9,-27,L
2015-10-29 01:24:00 UTC,5.6,171,H
2015-10-29 07:38:00 UTC,-0.8,-24,L
2015-10-29 13:45:00 UTC,6.2,189,H
2015-10-29 20:22:00 UTC,-0.8,-24,L
2015-10-30 02:17:00 UTC,5.3,162,H
2015-10-30 08:26:00 UTC,-0.5,-15,L
2015-10-30 14:37:00 UTC,5.9,180,H
2015-10-30 21:12:00 UTC,-0.5,-15,L
2015-10-31 03:12:00 UTC,5.0,152,H
2015-10-31 09:15:00 UTC,-0.2,-6,L
2015-10-31 15:31:00 UTC,5.6,171,H
2015-10-31 22:03:00 UTC,-0.1,-3,L
2015-11-01 04:10:00 UTC,4.7,143,H
2015-11-01 10:05:00 UTC,0.3,9,L
2015-11-01 16:27:00 UTC,5.2,158,H
2015-11-01 22:58:00 UTC,0.2,6,L
2015-11-02 05:07:00 UTC,4.5,137,H
2015-11-02 11:00:00 UTC,0.7,21,L
2015-11-02 17:23:00 UTC,4.9,149,H
2015-11-02 23:57:00 UTC,0.5,15,L
2015-11-03 06:03:00 UTC,4.4,134,H
2015-11-03 12:04:00 UTC,1.0,30,L
2015-11-03 18:17:00 UTC,4.6,140,H
2015-11-04 01:00:00 UTC,0.7,21,L
2015-11-04 06:57:00 UTC,4.3,131,H
2015-11-04 13:10:00 UTC,1.1,34,L
2015-11-04 19:10:00 UTC,4.5,137,H
2015-11-05 01:57:00 UTC,0.7,21,L
2015-11-05 07:51:00 UTC,4.3,131,H
2015-11-05 14:10:00 UTC,1.0,30,L
2015-11-05 20:04:00 UTC,4.4,134,H
2015-11-06 02:46:00 UTC,0.6,18,L
2015-11-06 08:45:00 UTC,4.5,137,H
2015-11-06 15:03:00 UTC,0.8,24,L
2015-11-06 20:57:00 UTC,4.3,131,H
2015-11-07 03:29:00 UTC,0.4,12,L
2015-11-07 09:35:00 UTC,4.6,140,H
2015-11-07 15:50:00 UTC,0.6,18,L
2015-11-07 21:48:00 UTC,4.4,134,H
2015-11-08 04:09:00 UTC,0.3,9,L
2015-11-08 10:22:00 UTC,4.9,149,H
2015-11-08 16:34:00 UTC,0.4,12,L
2015-11-08 22:35:00 UTC,4.5,137,H
2015-11-09 04:49:00 UTC,0.2,6,L
2015-11-09 11:03:00 UTC,5.1,155,H
2015-11-09 17:17:00 UTC,0.2,6,L
2015-11-09 23:17:00 UTC,4.5,137,H
2015-11-10 05:28:00 UTC,0.1,3,L
2015-11-10 11:42:00 UTC,5.2,158,H
2015-11-10 18:00:00 UTC,0.1,3,L
2015-11-10 23:56:00 UTC,4.6,140,H
2015-11-11 06:07:00 UTC,0.1,3,L
2015-11-11 12:17:00 UTC,5.3,162,H
2015-11-11 18:42:00 UTC,0.0,0,L
2015-11-12 00:34:00 UTC,4.5,137,H
2015-11-12 06:46:00 UTC,0.1,3,L
2015-11-12 12:52:00 UTC,5.3,162,H
2015-11-12 19:23:00 UTC,0.0,0,L
2015-11-13 01:10:00 UTC,4.4,134,H
2015-11-13 07:24:00 UTC,0.2,6,L
2015-11-13 13:25:00 UTC,5.2,158,H
2015-11-13 20:03:00 UTC,0.0,0,L
2015-11-14 01:47:00 UTC,4.3,131,H
2015-11-14 08:01:00 UTC,0.3,9,L
2015-11-14 14:00:00 UTC,5.2,158,H
2015-11-14 20:42:00 UTC,0.1,3,L
2015-11-15 02:27:00 UTC,4.2,128,H
2015-11-15 08:38:00 UTC,0.4,12,L
2015-11-15 14:41:00 UTC,5.1,155,H
2015-11-15 21:23:00 UTC,0.2,6,L
2015-11-16 03:14:00 UTC,4.1,125,H
2015-11-16 09:18:00 UTC,0.5,15,L
2015-11-16 15:29:00 UTC,5.0,152,H
2015-11-16 22:06:00 UTC,0.2,6,L
2015-11-17 04:08:00 UTC,4.1,125,H
2015-11-17 10:04:00 UTC,0.6,18,L
2015-11-17 16:25:00 UTC,4.9,149,H
2015-11-17 22:58:00 UTC,0.3,9,L
2015-11-18 05:07:00 UTC,4.2,128,H
2015-11-18 11:04:00 UTC,0.8,24,L
2015-11-18 17:24:00 UTC,4.8,146,H
2015-11-19 00:00:00 UTC,0.3,9,L
2015-11-19 06:05:00 UTC,4.3,131,H
2015-11-19 12:22:00 UTC,0.8,24,L
2015-11-19 18:24:00 UTC,4.8,146,H
2015-11-20 01:06:00 UTC,0.2,6,L
2015-11-20 07:04:00 UTC,4.6,140,H
2015-11-20 13:38:00 UTC,0.6,18,L
2015-11-20 19:25:00 UTC,4.8,146,H
2015-11-21 02:07:00 UTC,-0.1,-3,L
2015-11-21 08:05:00 UTC,4.9,149,H
2015-11-21 14:43:00 UTC,0.2,6,L
2015-11-21 20:28:00 UTC,4.9,149,H
2015-11-22 03:03:00 UTC,-0.4,-12,L
2015-11-22 09:06:00 UTC,5.2,158,H
2015-11-22 15:41:00 UTC,-0.2,-6,L
2015-11-22 21:31:00 UTC,5.0,152,H
2015-11-23 03:55:00 UTC,-0.6,-18,L
2015-11-23 10:04:00 UTC,5.6,171,H
2015-11-23 16:37:00 UTC,-0.5,-15,L
2015-11-23 22:30:00 UTC,5.1,155,H
2015-11-24 04:46:00 UTC,-0.8,-24,L
2015-11-24 10:58:00 UTC,5.9,180,H
2015-11-24 17:31:00 UTC,-0.8,-24,L
2015-11-24 23:24:00 UTC,5.2,158,H
2015-11-25 05:37:00 UTC,-0.9,-27,L
2015-11-25 11:49:00 UTC,6.1,186,H
2015-11-25 18:24:00 UTC,-0.9,-27,L
2015-11-26 00:16:00 UTC,5.2,158,H
2015-11-26 06:27:00 UTC,-0.9,-27,L
2015-11-26 12:37:00 UTC,6.1,186,H
2015-11-26 19:15:00 UTC,-0.9,-27,L
2015-11-27 01:06:00 UTC,5.1,155,H
2015-11-27 07:17:00 UTC,-0.8,-24,L
2015-11-27 13:25:00 UTC,5.9,180,H
2015-11-27 20:04:00 UTC,-0.8,-24,L
2015-11-28 01:58:00 UTC,5.0,152,H
2015-11-28 08:05:00 UTC,-0.5,-15,L
2015-11-28 14:14:00 UTC,5.7,174,H
2015-11-28 20:52:00 UTC,-0.6,-18,L
2015-11-29 02:51:00 UTC,4.7,143,H
2015-11-29 08:52:00 UTC,-0.2,-6,L
2015-11-29 15:05:00 UTC,5.3,162,H
2015-11-29 21:38:00 UTC,-0.3,-9,L
2015-11-30 03:45:00 UTC,4.5,137,H
2015-11-30 09:39:00 UTC,0.1,3,L
2015-11-30 15:58:00 UTC,5.0,152,H
2015-11-30 22:26:00 UTC,0.0,0,L
2015-12-01 04:39:00 UTC,4.3,131,H
2015-12-01 10:29:00 UTC,0.5,15,L
2015-12-01 16:49:00 UTC,4.7,143,H
2015-12-01 23:17:00 UTC,0.3,9,L
2015-12-02 05:32:00 UTC,4.2,128,H
2015-12-02 11:24:00 UTC,0.8,24,L
2015-12-02 17:40:00 UTC,4.4,134,H
2015-12-03 00:12:00 UTC,0.5,15,L
2015-12-03 06:23:00 UTC,4.2,128,H
2015-12-03 12:26:00 UTC,1.0,30,L
2015-12-03 18:30:00 UTC,4.2,128,H
2015-12-04 01:08:00 UTC,0.6,18,L
2015-12-04 07:13:00 UTC,4.2,128,H
2015-12-04 13:29:00 UTC,1.0,30,L
2015-12-04 19:20:00 UTC,4.0,122,H
2015-12-05 02:00:00 UTC,0.6,18,L
2015-12-05 08:03:00 UTC,4.2,128,H
2015-12-05 14:26:00 UTC,0.9,27,L
2015-12-05 20:12:00 UTC,3.9,119,H
2015-12-06 02:46:00 UTC,0.5,15,L
2015-12-06 08:54:00 UTC,4.4,134,H
2015-12-06 15:16:00 UTC,0.7,21,L
2015-12-06 21:06:00 UTC,3.9,119,H
2015-12-07 03:30:00 UTC,0.3,9,L
2015-12-07 09:43:00 UTC,4.6,140,H
2015-12-07 16:03:00 UTC,0.4,12,L
2015-12-07 21:57:00 UTC,4.0,122,H
2015-12-08 04:12:00 UTC,0.2,6,L
2015-12-08 10:28:00 UTC,4.8,146,H
2015-12-08 16:49:00 UTC,0.2,6,L
2015-12-08 22:45:00 UTC,4.1,125,H
2015-12-09 04:54:00 UTC,0.1,3,L
2015-12-09 11:10:00 UTC,5.0,152,H
2015-12-09 17:33:00 UTC,0.0,0,L
2015-12-09 23:28:00 UTC,4.2,128,H
2015-12-10 05:36:00 UTC,0.0,0,L
2015-12-10 11:49:00 UTC,5.1,155,H
2015-12-10 18:17:00 UTC,-0.2,-6,L
2015-12-11 00:09:00 UTC,4.3,131,H
2015-12-11 06:18:00 UTC,0.0,0,L
2015-12-11 12:26:00 UTC,5.2,158,H
2015-12-11 19:01:00 UTC,-0.3,-9,L
2015-12-12 00:48:00 UTC,4.3,131,H
2015-12-12 07:01:00 UTC,-0.1,-3,L
2015-12-12 13:03:00 UTC,5.3,162,H
2015-12-12 19:43:00 UTC,-0.4,-12,L
2015-12-13 01:28:00 UTC,4.3,131,H
2015-12-13 07:43:00 UTC,-0.1,-3,L
2015-12-13 13:42:00 UTC,5.2,158,H
2015-12-13 20:24:00 UTC,-0.4,-12,L
2015-12-14 02:11:00 UTC,4.3,131,H
2015-12-14 08:25:00 UTC,-0.1,-3,L
2015-12-14 14:26:00 UTC,5.2,158,H
2015-12-14 21:06:00 UTC,-0.4,-12,L
2015-12-15 02:59:00 UTC,4.3,131,H
2015-12-15 09:08:00 UTC,0.0,0,L
2015-12-15 15:15:00 UTC,5.1,155,H
2015-12-15 21:50:00 UTC,-0.3,-9,L
2015-12-16 03:53:00 UTC,4.3,131,H
2015-12-16 09:57:00 UTC,0.2,6,L
2015-12-16 16:10:00 UTC,4.9,149,H
2015-12-16 22:38:00 UTC,-0.3,-9,L
2015-12-17 04:50:00 UTC,4.4,134,H
2015-12-17 10:54:00 UTC,0.3,9,L
2015-12-17 17:07:00 UTC,4.8,146,H
2015-12-17 23:34:00 UTC,-0.2,-6,L
2015-12-18 05:47:00 UTC,4.5,137,H
2015-12-18 12:05:00 UTC,0.4,12,L
2015-12-18 18:05:00 UTC,4.7,143,H
2015-12-19 00:37:00 UTC,-0.2,-6,L
2015-12-19 06:44:00 UTC,4.7,143,H
2015-12-19 13:19:00 UTC,0.3,9,L
2015-12-19 19:05:00 UTC,4.6,140,H
2015-12-20 01:40:00 UTC,-0.3,-9,L
2015-12-20 07:44:00 UTC,4.9,149,H
2015-12-20 14:26:00 UTC,0.1,3,L
2015-12-20 20:07:00 UTC,4.5,137,H
2015-12-21 02:38:00 UTC,-0.4,-12,L
2015-12-21 08:45:00 UTC,5.1,155,H
2015-12-21 15:26:00 UTC,-0.2,-6,L
2015-12-21 21:11:00 UTC,4.5,137,H
2015-12-22 03:33:00 UTC,-0.6,-18,L
2015-12-22 09:45:00 UTC,5.3,162,H
2015-12-22 16:22:00 UTC,-0.5,-15,L
2015-12-22 22:12:00 UTC,4.6,140,H
2015-12-23 04:26:00 UTC,-0.7,-21,L
2015-12-23 10:41:00 UTC,5.5,168,H
2015-12-23 17:16:00 UTC,-0.7,-21,L
2015-12-23 23:09:00 UTC,4.7,143,H
2015-12-24 05:18:00 UTC,-0.8,-24,L
2015-12-24 11:33:00 UTC,5.7,174,H
2015-12-24 18:08:00 UTC,-0.8,-24,L
2015-12-25 00:01:00 UTC,4.8,146,H
2015-12-25 06:09:00 UTC,-0.8,-24,L
2015-12-25 12:21:00 UTC,5.7,174,H
2015-12-25 18:58:00 UTC,-0.9,-27,L
2015-12-26 00:50:00 UTC,4.8,146,H
2015-12-26 06:58:00 UTC,-0.7,-21,L
2015-12-26 13:07:00 UTC,5.6,171,H
2015-12-26 19:45:00 UTC,-0.9,-27,L
2015-12-27 01:38:00 UTC,4.7,143,H
2015-12-27 07:45:00 UTC,-0.6,-18,L
2015-12-27 13:53:00 UTC,5.4,165,H
2015-12-27 20:29:00 UTC,-0.7,-21,L
2015-12-28 02:27:00 UTC,4.6,140,H
2015-12-28 08:30:00 UTC,-0.3,-9,L
2015-12-28 14:39:00 UTC,5.1,155,H
2015-12-28 21:11:00 UTC,-0.5,-15,L
2015-12-29 03:17:00 UTC,4.4,134,H
2015-12-29 09:13:00 UTC,-0.1,-3,L
2015-12-29 15:26:00 UTC,4.8,146,H
2015-12-29 21:52:00 UTC,-0.2,-6,L
2015-12-30 04:06:00 UTC,4.3,131,H
2015-12-30 09:57:00 UTC,0.3,9,L
2015-12-30 16:13:00 UTC,4.5,137,H
2015-12-30 22:34:00 UTC,0.1,3,L
2015-12-31 04:55:00 UTC,4.1,125,H
2015-12-31 10:43:00 UTC,0.6,18,L
2015-12-31 17:00:00 UTC,4.2,128,H
2015-12-31 23:19:00 UTC,0.3,9,L
