time,feet,centimeters,tide
2015-10-12 09:46:00 UTC,0.2,6,L
2015-10-12 15:16:00 UTC,0.5,15,H
2015-10-12 22:07:00 UTC,0.3,9,L
2015-10-13 03:27:00 UTC,0.5,15,H
2015-10-13 10:20:00 UTC,0.2,6,L
2015-10-13 15:53:00 UTC,0.5,15,H
2015-10-13 22:42:00 UTC,0.3,9,L
2015-10-14 04:03:00 UTC,0.5,15,H
2015-10-14 10:54:00 UTC,0.2,6,L
2015-10-14 16:31:00 UTC,0.5,15,H
2015-10-14 23:16:00 UTC,0.3,9,L
2015-10-15 04:40:00 UTC,0.5,15,H
2015-10-15 11:28:00 UTC,0.2,6,L
2015-10-15 17:09:00 UTC,0.5,15,H
2015-10-15 23:51:00 UTC,0.3,9,L
2015-10-16 05:17:00 UTC,0.5,15,H
2015-10-16 12:02:00 UTC,0.2,6,L
2015-10-16 17:49:00 UTC,0.5,15,H
2015-10-17 00:27:00 UTC,0.3,9,L
2015-10-17 05:55:00 UTC,0.5,15,H
2015-10-17 12:40:00 UTC,0.2,6,L
2015-10-17 18:31:00 UTC,0.5,15,H
2015-10-18 01:07:00 UTC,0.4,12,L
2015-10-18 06:37:00 UTC,0.5,15,H
2015-10-18 13:23:00 UTC,0.2,6,L
2015-10-18 19:17:00 UTC,0.5,15,H
2015-10-19 01:55:00 UTC,0.4,12,L
2015-10-19 07:24:00 UTC,0.4,12,H
2015-10-19 14:14:00 UTC,0.3,9,L
2015-10-19 20:08:00 UTC,0.5,15,H
2015-10-20 02:51:00 UTC,0.4,12,L
2015-10-20 08:20:00 UTC,0.4,12,H
2015-10-20 15:15:00 UTC,0.3,9,L
2015-10-20 21:05:00 UTC,0.5,15,H
2015-10-21 03:55:00 UTC,0.4,12,L
2015-10-21 09:24:00 UTC,0.4,12,H
2015-10-21 16:23:00 UTC,0.3,9,L
2015-10-21 22:07:00 UTC,0.5,15,H
2015-10-22 05:02:00 UTC,0.3,9,L
2015-10-22 10:32:00 UTC,0.5,15,H
2015-10-22 17:31:00 UTC,0.3,9,L
2015-10-22 23:08:00 UTC,0.5,15,H
2015-10-23 06:05:00 UTC,0.3,9,L
2015-10-23 11:38:00 UTC,0.5,15,H
2015-10-23 18:34:00 UTC,0.2,6,L
2015-10-24 00:07:00 UTC,0.5,15,H
2015-10-24 07:03:00 UTC,0.2,6,L
2015-10-24 12:40:00 UTC,0.5,15,H
2015-10-24 19:32:00 UTC,0.2,6,L
2015-10-25 01:03:00 UTC,0.5,15,H
2015-10-25 07:57:00 UTC,0.1,3,L
2015-10-25 13:37:00 UTC,0.6,18,H
2015-10-25 20:26:00 UTC,0.1,3,L
2015-10-26 01:56:00 UTC,0.6,18,H
2015-10-26 08:49:00 UTC,0.0,0,L
2015-10-26 14:31:00 UTC,0.6,18,H
2015-10-26 21:18:00 UTC,0.1,3,L
2015-10-27 02:47:00 UTC,0.6,18,H
2015-10-27 09:39:00 UTC,-0.1,-3,L
2015-10-27 15:22:00 UTC,0.6,18,H
2015-10-27 22:09:00 UTC,0.1,3,L
2015-10-28 03:36:00 UTC,0.6,18,H
2015-10-28 10:29:00 UTC,-0.1,-3,L
2015-10-28 16:13:00 UTC,0.6,18,H
2015-10-28 22:59:00 UTC,0.1,3,L
2015-10-29 04:26:00 UTC,0.6,18,H
2015-10-29 11:19:00 UTC,-0.1,-3,L
2015-10-29 17:03:00 UTC,0.6,18,H
2015-10-29 23:50:00 UTC,0.1,3,L
2015-10-30 05:15:00 UTC,0.6,18,H
2015-10-30 12:10:00 UTC,0.0,0,L
2015-10-30 17:53:00 UTC,0.6,18,H
2015-10-31 00:41:00 UTC,0.2,6,L
2015-10-31 06:06:00 UTC,0.5,15,H
2015-10-31 13:03:00 UTC,0.0,0,L
2015-10-31 18:44:00 UTC,0.5,15,H
2015-11-01 01:36:00 UTC,0.2,6,L
2015-11-01 06:59:00 UTC,0.5,15,H
2015-11-01 13:58:00 UTC,0.1,3,L
2015-11-01 19:37:00 UTC,0.5,15,H
2015-11-02 02:34:00 UTC,0.3,9,L
2015-11-02 07:54:00 UTC,0.5,15,H
2015-11-02 14:57:00 UTC,0.2,6,L
2015-11-02 20:31:00 UTC,0.5,15,H
2015-11-03 03:35:00 UTC,0.3,9,L
2015-11-03 08:52:00 UTC,0.4,12,H
2015-11-03 16:00:00 UTC,0.3,9,L
2015-11-03 21:28:00 UTC,0.5,15,H
2015-11-04 04:37:00 UTC,0.3,9,L
2015-11-04 09:53:00 UTC,0.4,12,H
2015-11-04 17:02:00 UTC,0.3,9,L
2015-11-04 22:25:00 UTC,0.4,12,H
2015-11-05 05:36:00 UTC,0.3,9,L
2015-11-05 10:54:00 UTC,0.4,12,H
2015-11-05 18:00:00 UTC,0.3,9,L
2015-11-05 23:20:00 UTC,0.4,12,H
2015-11-06 06:29:00 UTC,0.3,9,L
2015-11-06 11:51:00 UTC,0.4,12,H
2015-11-06 18:52:00 UTC,0.3,9,L
2015-11-07 00:10:00 UTC,0.4,12,H
2015-11-07 07:15:00 UTC,0.3,9,L
2015-11-07 12:41:00 UTC,0.5,15,H
2015-11-07 19:38:00 UTC,0.3,9,L
2015-11-08 00:55:00 UTC,0.4,12,H
2015-11-08 07:58:00 UTC,0.2,6,L
2015-11-08 13:26:00 UTC,0.5,15,H
2015-11-08 20:21:00 UTC,0.3,9,L
2015-11-09 01:36:00 UTC,0.5,15,H
2015-11-09 08:37:00 UTC,0.2,6,L
2015-11-09 14:08:00 UTC,0.5,15,H
2015-11-09 21:00:00 UTC,0.3,9,L
2015-11-10 02:16:00 UTC,0.5,15,H
2015-11-10 09:14:00 UTC,0.2,6,L
2015-11-10 14:48:00 UTC,0.5,15,H
2015-11-10 21:38:00 UTC,0.3,9,L
2015-11-11 02:55:00 UTC,0.5,15,H
2015-11-11 09:50:00 UTC,0.1,3,L
2015-11-11 15:27:00 UTC,0.5,15,H
2015-11-11 22:14:00 UTC,0.2,6,L
2015-11-12 03:34:00 UTC,0.5,15,H
2015-11-12 10:25:00 UTC,0.1,3,L
2015-11-12 16:07:00 UTC,0.5,15,H
2015-11-12 22:50:00 UTC,0.2,6,L
2015-11-13 04:13:00 UTC,0.5,15,H
2015-11-13 11:01:00 UTC,0.1,3,L
2015-11-13 16:47:00 UTC,0.5,15,H
2015-11-13 23:27:00 UTC,0.2,6,L
2015-11-14 04:53:00 UTC,0.5,15,H
2015-11-14 11:38:00 UTC,0.1,3,L
2015-11-14 17:28:00 UTC,0.5,15,H
2015-11-15 00:06:00 UTC,0.3,9,L
2015-11-15 05:34:00 UTC,0.5,15,H
2015-11-15 12:18:00 UTC,0.1,3,L
2015-11-15 18:11:00 UTC,0.5,15,H
2015-11-16 00:48:00 UTC,0.3,9,L
2015-11-16 06:19:00 UTC,0.4,12,H
2015-11-16 13:03:00 UTC,0.1,3,L
2015-11-16 18:57:00 UTC,0.5,15,H
2015-11-17 01:37:00 UTC,0.3,9,L
2015-11-17 07:08:00 UTC,0.4,12,H
2015-11-17 13:55:00 UTC,0.2,6,L
2015-11-17 19:47:00 UTC,0.5,15,H
2015-11-18 02:32:00 UTC,0.3,9,L
2015-11-18 08:05:00 UTC,0.4,12,H
2015-11-18 14:54:00 UTC,0.2,6,L
2015-11-18 20:41:00 UTC,0.5,15,H
2015-11-19 03:35:00 UTC,0.2,6,L
2015-11-19 09:08:00 UTC,0.4,12,H
2015-11-19 16:01:00 UTC,0.2,6,L
2015-11-19 21:40:00 UTC,0.5,15,H
2015-11-20 04:40:00 UTC,0.2,6,L
2015-11-20 10:14:00 UTC,0.4,12,H
2015-11-20 17:08:00 UTC,0.2,6,L
2015-11-20 22:40:00 UTC,0.5,15,H
2015-11-21 05:43:00 UTC,0.1,3,L
2015-11-21 11:20:00 UTC,0.5,15,H
2015-11-21 18:13:00 UTC,0.2,6,L
2015-11-21 23:41:00 UTC,0.5,15,H
2015-11-22 06:42:00 UTC,0.0,0,L
2015-11-22 12:23:00 UTC,0.5,15,H
2015-11-22 19:12:00 UTC,0.1,3,L
2015-11-23 00:38:00 UTC,0.5,15,H
2015-11-23 07:37:00 UTC,0.0,0,L
2015-11-23 13:21:00 UTC,0.5,15,H
2015-11-23 20:08:00 UTC,0.1,3,L
2015-11-24 01:34:00 UTC,0.5,15,H
2015-11-24 08:30:00 UTC,-0.1,-3,L
2015-11-24 14:15:00 UTC,0.5,15,H
2015-11-24 21:00:00 UTC,0.1,3,L
2015-11-25 02:26:00 UTC,0.5,15,H
2015-11-25 09:21:00 UTC,-0.2,-6,L
2015-11-25 15:06:00 UTC,0.6,18,H
2015-11-25 21:51:00 UTC,0.0,0,L
2015-11-26 03:17:00 UTC,0.5,15,H
2015-11-26 10:11:00 UTC,-0.2,-6,L
2015-11-26 15:56:00 UTC,0.6,18,H
2015-11-26 22:41:00 UTC,0.0,0,L
2015-11-27 04:06:00 UTC,0.5,15,H
2015-11-27 11:00:00 UTC,-0.1,-3,L
2015-11-27 16:44:00 UTC,0.5,15,H
2015-11-27 23:30:00 UTC,0.1,3,L
2015-11-28 04:55:00 UTC,0.5,15,H
2015-11-28 11:49:00 UTC,-0.1,-3,L
2015-11-28 17:32:00 UTC,0.5,15,H
2015-11-29 00:20:00 UTC,0.1,3,L
2015-11-29 05:44:00 UTC,0.5,15,H
2015-11-29 12:39:00 UTC,0.0,0,L
2015-11-29 18:19:00 UTC,0.5,15,H
2015-11-30 01:11:00 UTC,0.1,3,L
2015-11-30 06:33:00 UTC,0.5,15,H
2015-11-30 13:30:00 UTC,0.1,3,L
2015-11-30 19:06:00 UTC,0.5,15,H
2015-12-01 02:04:00 UTC,0.2,6,L
2015-12-01 07:23:00 UTC,0.4,12,H
2015-12-01 14:23:00 UTC,0.1,3,L
2015-12-01 19:54:00 UTC,0.4,12,H
2015-12-02 02:59:00 UTC,0.2,6,L
2015-12-02 08:16:00 UTC,0.4,12,H
2015-12-02 15:19:00 UTC,0.2,6,L
2015-12-02 20:43:00 UTC,0.4,12,H
2015-12-03 03:56:00 UTC,0.2,6,L
2015-12-03 09:11:00 UTC,0.4,12,H
2015-12-03 16:18:00 UTC,0.3,9,L
2015-12-03 21:34:00 UTC,0.4,12,H
2015-12-04 04:52:00 UTC,0.2,6,L
2015-12-04 10:08:00 UTC,0.4,12,H
2015-12-04 17:15:00 UTC,0.3,9,L
2015-12-04 22:26:00 UTC,0.4,12,H
2015-12-05 05:46:00 UTC,0.2,6,L
2015-12-05 11:06:00 UTC,0.4,12,H
2015-12-05 18:10:00 UTC,0.3,9,L
2015-12-05 23:18:00 UTC,0.4,12,H
2015-12-06 06:35:00 UTC,0.2,6,L
2015-12-06 12:00:00 UTC,0.4,12,H
2015-12-06 18:59:00 UTC,0.3,9,L
2015-12-07 00:08:00 UTC,0.4,12,H
2015-12-07 07:20:00 UTC,0.1,3,L
2015-12-07 12:50:00 UTC,0.4,12,H
2015-12-07 19:45:00 UTC,0.2,6,L
2015-12-08 00:56:00 UTC,0.4,12,H
2015-12-08 08:02:00 UTC,0.1,3,L
2015-12-08 13:36:00 UTC,0.4,12,H
2015-12-08 20:28:00 UTC,0.2,6,L
2015-12-09 01:41:00 UTC,0.4,12,H
2015-12-09 08:42:00 UTC,0.0,0,L
2015-12-09 14:20:00 UTC,0.4,12,H
2015-12-09 21:08:00 UTC,0.2,6,L
2015-12-10 02:25:00 UTC,0.4,12,H
2015-12-10 09:21:00 UTC,0.0,0,L
2015-12-10 15:02:00 UTC,0.5,15,H
2015-12-10 21:47:00 UTC,0.1,3,L
2015-12-11 03:08:00 UTC,0.4,12,H
2015-12-11 09:59:00 UTC,0.0,0,L
2015-12-11 15:44:00 UTC,0.5,15,H
2015-12-11 22:26:00 UTC,0.1,3,L
2015-12-12 03:50:00 UTC,0.4,12,H
2015-12-12 10:38:00 UTC,0.0,0,L
2015-12-12 16:26:00 UTC,0.5,15,H
2015-12-12 23:06:00 UTC,0.1,3,L
2015-12-13 04:33:00 UTC,0.4,12,H
2015-12-13 11:19:00 UTC,-0.1,-3,L
2015-12-13 17:09:00 UTC,0.5,15,H
2015-12-13 23:48:00 UTC,0.1,3,L
2015-12-14 05:18:00 UTC,0.4,12,H
2015-12-14 12:02:00 UTC,0.0,0,L
2015-12-14 17:52:00 UTC,0.5,15,H
2015-12-15 00:33:00 UTC,0.1,3,L
2015-12-15 06:04:00 UTC,0.4,12,H
2015-12-15 12:48:00 UTC,0.0,0,L
2015-12-15 18:38:00 UTC,0.5,15,H
2015-12-16 01:21:00 UTC,0.1,3,L
2015-12-16 06:55:00 UTC,0.4,12,H
2015-12-16 13:40:00 UTC,0.0,0,L
2015-12-16 19:26:00 UTC,0.4,12,H
2015-12-17 02:16:00 UTC,0.1,3,L
2015-12-17 07:51:00 UTC,0.4,12,H
2015-12-17 14:37:00 UTC,0.0,0,L
2015-12-17 20:18:00 UTC,0.4,12,H
2015-12-18 03:15:00 UTC,0.0,0,L
2015-12-18 08:51:00 UTC,0.4,12,H
2015-12-18 15:41:00 UTC,0.1,3,L
2015-12-18 21:14:00 UTC,0.4,12,H
2015-12-19 04:18:00 UTC,0.0,0,L
2015-12-19 09:56:00 UTC,0.4,12,H
2015-12-19 16:47:00 UTC,0.1,3,L
2015-12-19 22:14:00 UTC,0.4,12,H
2015-12-20 05:21:00 UTC,0.0,0,L
2015-12-20 11:02:00 UTC,0.4,12,H
2015-12-20 17:52:00 UTC,0.1,3,L
2015-12-20 23:16:00 UTC,0.4,12,H
2015-12-21 06:22:00 UTC,-0.1,-3,L
2015-12-21 12:06:00 UTC,0.4,12,H
2015-12-21 18:54:00 UTC,0.1,3,L
2015-12-22 00:17:00 UTC,0.4,12,H
2015-12-22 07:19:00 UTC,-0.1,-3,L
2015-12-22 13:05:00 UTC,0.5,15,H
2015-12-22 19:51:00 UTC,0.0,0,L
2015-12-23 01:15:00 UTC,0.4,12,H
2015-12-23 08:14:00 UTC,-0.2,-6,L
2015-12-23 14:01:00 UTC,0.5,15,H
2015-12-23 20:45:00 UTC,0.0,0,L
2015-12-24 02:10:00 UTC,0.4,12,H
2015-12-24 09:05:00 UTC,-0.2,-6,L
2015-12-24 14:52:00 UTC,0.5,15,H
2015-12-24 21:36:00 UTC,0.0,0,L
2015-12-25 03:01:00 UTC,0.5,15,H
2015-12-25 09:55:00 UTC,-0.2,-6,L
2015-12-25 15:40:00 UTC,0.5,15,H
2015-12-25 22:25:00 UTC,0.0,0,L
2015-12-26 03:50:00 UTC,0.4,12,H
2015-12-26 10:43:00 UTC,-0.2,-6,L
2015-12-26 16:26:00 UTC,0.5,15,H
2015-12-26 23:12:00 UTC,0.0,0,L
2015-12-27 04:36:00 UTC,0.4,12,H
2015-12-27 11:29:00 UTC,-0.2,-6,L
2015-12-27 17:10:00 UTC,0.5,15,H
2015-12-27 23:59:00 UTC,0.0,0,L
2015-12-28 05:22:00 UTC,0.4,12,H
2015-12-28 12:15:00 UTC,-0.1,-3,L
2015-12-28 17:52:00 UTC,0.4,12,H
2015-12-29 00:45:00 UTC,0.0,0,L
2015-12-29 06:06:00 UTC,0.4,12,H
2015-12-29 13:01:00 UTC,0.0,0,L
2015-12-29 18:33:00 UTC,0.4,12,H
2015-12-30 01:31:00 UTC,0.0,0,L
2015-12-30 06:51:00 UTC,0.4,12,H
2015-12-30 13:47:00 UTC,0.0,0,L
2015-12-30 19:15:00 UTC,0.4,12,H
2015-12-31 02:19:00 UTC,0.1,3,L
2015-12-31 07:37:00 UTC,0.4,12,H
2015-12-31 14:35:00 UTC,0.1,3,L
2015-12-31 19:57:00 UTC,0.4,12,H
