time,feet,centimeters,tide
2015-11-23 16:40:00 UTC,2.3,70,L
2015-11-23 22:15:00 UTC,5.0,152,H
2015-11-24 05:57:00 UTC,-0.2,-6,L
2015-11-24 12:50:00 UTC,3.5,107,H
2015-11-24 17:23:00 UTC,2.7,82,L
2015-11-24 22:42:00 UTC,5.2,158,H
2015-11-25 06:37:00 UTC,-0.6,-18,L
2015-11-25 13:58:00 UTC,3.6,110,H
2015-11-25 18:01:00 UTC,3.1,94,L
2015-11-25 23:10:00 UTC,5.3,162,H
2015-11-26 07:17:00 UTC,-0.8,-24,L
2015-11-26 15:15:00 UTC,3.6,110,H
2015-11-26 18:31:00 UTC,3.4,104,L
2015-11-26 23:40:00 UTC,5.2,158,H
2015-11-27 07:57:00 UTC,-0.7,-21,L
2015-11-28 00:09:00 UTC,5.1,155,H
2015-11-28 08:38:00 UTC,-0.5,-15,L
2015-11-29 00:38:00 UTC,4.9,149,H
2015-11-29 09:22:00 UTC,-0.1,-3,L
2015-11-30 01:04:00 UTC,4.5,137,H
2015-11-30 10:10:00 UTC,0.3,9,L
2015-12-01 01:23:00 UTC,4.1,125,H
2015-12-01 11:02:00 UTC,0.8,24,L
2015-12-01 21:47:00 UTC,4.1,125,H
2015-12-02 11:53:00 UTC,1.2,37,L
2015-12-02 21:57:00 UTC,4.1,125,H
2015-12-03 12:46:00 UTC,1.6,49,L
2015-12-03 22:01:00 UTC,4.0,122,H
2015-12-04 13:40:00 UTC,1.9,58,L
2015-12-04 21:41:00 UTC,4.0,122,H
2015-12-05 04:22:00 UTC,2.1,64,L
2015-12-05 11:36:00 UTC,2.4,73,H
2015-12-05 14:30:00 UTC,2.2,67,L
2015-12-05 21:12:00 UTC,4.1,125,H
2015-12-06 04:41:00 UTC,1.6,49,L
2015-12-06 12:36:00 UTC,2.7,82,H
2015-12-06 15:12:00 UTC,2.5,76,L
2015-12-06 21:10:00 UTC,4.3,131,H
2015-12-07 05:06:00 UTC,1.1,34,L
2015-12-07 13:22:00 UTC,2.9,88,H
2015-12-07 15:46:00 UTC,2.8,85,L
2015-12-07 21:25:00 UTC,4.6,140,H
2015-12-08 05:34:00 UTC,0.7,21,L
2015-12-08 13:58:00 UTC,3.0,91,H
2015-12-08 16:11:00 UTC,3.0,91,L
2015-12-08 21:48:00 UTC,4.8,146,H
2015-12-09 06:02:00 UTC,0.3,9,L
2015-12-09 14:17:00 UTC,3.2,98,H
2015-12-09 16:21:00 UTC,3.1,94,L
2015-12-09 22:16:00 UTC,5.0,152,H
2015-12-10 06:30:00 UTC,0.1,3,L
2015-12-10 22:46:00 UTC,5.2,158,H
2015-12-11 06:59:00 UTC,-0.2,-6,L
2015-12-11 14:09:00 UTC,3.4,104,H
2015-12-11 16:13:00 UTC,3.3,101,L
2015-12-11 23:20:00 UTC,5.3,162,H
2015-12-12 07:29:00 UTC,-0.3,-9,L
2015-12-12 14:39:00 UTC,3.5,107,H
2015-12-12 16:47:00 UTC,3.4,104,L
2015-12-12 23:56:00 UTC,5.3,162,H
2015-12-13 08:01:00 UTC,-0.3,-9,L
2015-12-13 15:19:00 UTC,3.6,110,H
2015-12-13 17:26:00 UTC,3.5,107,L
2015-12-14 00:34:00 UTC,5.1,155,H
2015-12-14 08:36:00 UTC,-0.2,-6,L
2015-12-14 16:08:00 UTC,3.7,113,H
2015-12-14 18:09:00 UTC,3.6,110,L
2015-12-15 01:14:00 UTC,4.9,149,H
2015-12-15 09:17:00 UTC,0.0,0,L
2015-12-15 17:01:00 UTC,3.8,116,H
2015-12-15 18:57:00 UTC,3.7,113,L
2015-12-16 01:57:00 UTC,4.4,134,H
2015-12-16 10:06:00 UTC,0.4,12,L
2015-12-16 17:52:00 UTC,3.9,119,H
2015-12-17 00:04:00 UTC,3.6,110,L
2015-12-17 02:50:00 UTC,3.9,119,H
2015-12-17 11:02:00 UTC,0.9,27,L
2015-12-17 18:40:00 UTC,4.1,125,H
2015-12-18 01:43:00 UTC,3.0,91,L
2015-12-18 04:08:00 UTC,3.2,98,H
2015-12-18 12:04:00 UTC,1.4,43,L
2015-12-18 19:24:00 UTC,4.3,131,H
2015-12-19 02:52:00 UTC,2.3,70,L
2015-12-19 06:10:00 UTC,2.7,82,H
2015-12-19 13:12:00 UTC,1.9,58,L
2015-12-19 20:02:00 UTC,4.5,137,H
2015-12-20 03:42:00 UTC,1.5,46,L
2015-12-20 10:20:00 UTC,2.7,82,H
2015-12-20 14:23:00 UTC,2.4,73,L
2015-12-20 20:36:00 UTC,4.8,146,H
2015-12-21 04:27:00 UTC,0.7,21,L
2015-12-21 12:09:00 UTC,3.1,94,H
2015-12-21 15:25:00 UTC,2.8,85,L
2015-12-21 21:09:00 UTC,5.0,152,H
2015-12-22 05:09:00 UTC,0.1,3,L
2015-12-22 13:13:00 UTC,3.5,107,H
2015-12-22 16:17:00 UTC,3.2,98,L
2015-12-22 21:40:00 UTC,5.2,158,H
2015-12-23 05:50:00 UTC,-0.4,-12,L
2015-12-23 14:05:00 UTC,3.7,113,H
2015-12-23 17:04:00 UTC,3.4,104,L
2015-12-23 22:12:00 UTC,5.4,165,H
2015-12-24 06:30:00 UTC,-0.7,-21,L
2015-12-24 14:56:00 UTC,3.9,119,H
2015-12-24 17:46:00 UTC,3.6,110,L
2015-12-24 22:45:00 UTC,5.4,165,H
2015-12-25 07:07:00 UTC,-0.7,-21,L
2015-12-25 15:52:00 UTC,3.9,119,H
2015-12-25 18:22:00 UTC,3.7,113,L
2015-12-25 23:17:00 UTC,5.4,165,H
2015-12-26 07:43:00 UTC,-0.6,-18,L
2015-12-26 16:58:00 UTC,3.9,119,H
2015-12-26 18:50:00 UTC,3.8,116,L
2015-12-26 23:51:00 UTC,5.2,158,H
2015-12-27 08:17:00 UTC,-0.3,-9,L
2015-12-28 00:24:00 UTC,5.0,152,H
2015-12-28 08:50:00 UTC,0.1,3,L
2015-12-29 00:55:00 UTC,4.6,140,H
2015-12-29 09:22:00 UTC,0.5,15,L
2015-12-30 01:25:00 UTC,4.2,128,H
2015-12-30 09:50:00 UTC,1.0,30,L
2015-12-30 21:22:00 UTC,3.8,116,H
2015-12-30 23:54:00 UTC,3.7,113,L
2015-12-31 01:51:00 UTC,3.8,116,H
2015-12-31 10:00:00 UTC,1.4,43,L
2015-12-31 21:23:00 UTC,3.7,113,H
