time,feet,centimeters,tide
2014-10-11 15:59:00 UTC,9.7,296,H
2014-10-11 22:09:00 UTC,0.3,9,L
2014-10-12 04:29:00 UTC,8.5,259,H
2014-10-12 10:21:00 UTC,0.1,3,L
2014-10-12 16:50:00 UTC,9.2,280,H
2014-10-12 22:55:00 UTC,0.8,24,L
2014-10-13 05:21:00 UTC,8.0,244,H
2014-10-13 11:07:00 UTC,0.6,18,L
2014-10-13 17:42:00 UTC,8.8,268,H
2014-10-13 23:43:00 UTC,1.3,40,L
2014-10-14 06:14:00 UTC,7.7,235,H
2014-10-14 11:55:00 UTC,1.2,37,L
2014-10-14 18:35:00 UTC,8.4,256,H
2014-10-15 00:34:00 UTC,1.8,55,L
2014-10-15 07:08:00 UTC,7.5,229,H
2014-10-15 12:48:00 UTC,1.6,49,L
2014-10-15 19:28:00 UTC,8.2,250,H
2014-10-16 01:29:00 UTC,2.0,61,L
2014-10-16 08:02:00 UTC,7.4,226,H
2014-10-16 13:45:00 UTC,1.8,55,L
2014-10-16 20:20:00 UTC,8.0,244,H
2014-10-17 02:26:00 UTC,2.1,64,L
2014-10-17 08:54:00 UTC,7.5,229,H
2014-10-17 14:44:00 UTC,1.8,55,L
2014-10-17 21:11:00 UTC,8.0,244,H
2014-10-18 03:19:00 UTC,1.9,58,L
2014-10-18 09:46:00 UTC,7.6,232,H
2014-10-18 15:40:00 UTC,1.7,52,L
2014-10-18 22:02:00 UTC,8.1,247,H
2014-10-19 04:08:00 UTC,1.6,49,L
2014-10-19 10:36:00 UTC,7.9,241,H
2014-10-19 16:31:00 UTC,1.5,46,L
2014-10-19 22:51:00 UTC,8.2,250,H
2014-10-20 04:52:00 UTC,1.3,40,L
2014-10-20 11:25:00 UTC,8.2,250,H
2014-10-20 17:19:00 UTC,1.2,37,L
2014-10-20 23:38:00 UTC,8.3,253,H
2014-10-21 05:35:00 UTC,1.0,30,L
2014-10-21 12:10:00 UTC,8.5,259,H
2014-10-21 18:05:00 UTC,0.9,27,L
2014-10-22 00:22:00 UTC,8.4,256,H
2014-10-22 06:16:00 UTC,0.7,21,L
2014-10-22 12:52:00 UTC,8.8,268,H
2014-10-22 18:49:00 UTC,0.7,21,L
2014-10-23 01:04:00 UTC,8.5,259,H
2014-10-23 06:57:00 UTC,0.5,15,L
2014-10-23 13:31:00 UTC,9.0,274,H
2014-10-23 19:32:00 UTC,0.5,15,L
2014-10-24 01:43:00 UTC,8.5,259,H
2014-10-24 07:38:00 UTC,0.4,12,L
2014-10-24 14:08:00 UTC,9.1,277,H
2014-10-24 20:15:00 UTC,0.4,12,L
2014-10-25 02:21:00 UTC,8.5,259,H
2014-10-25 08:18:00 UTC,0.3,9,L
2014-10-25 14:45:00 UTC,9.2,280,H
2014-10-25 20:58:00 UTC,0.4,12,L
2014-10-26 03:00:00 UTC,8.4,256,H
2014-10-26 09:00:00 UTC,0.3,9,L
2014-10-26 15:24:00 UTC,9.1,277,H
2014-10-26 21:41:00 UTC,0.4,12,L
2014-10-27 03:42:00 UTC,8.2,250,H
2014-10-27 09:43:00 UTC,0.3,9,L
2014-10-27 16:09:00 UTC,9.1,277,H
2014-10-27 22:27:00 UTC,0.6,18,L
2014-10-28 04:29:00 UTC,8.1,247,H
2014-10-28 10:29:00 UTC,0.4,12,L
2014-10-28 17:00:00 UTC,8.9,271,H
2014-10-28 23:16:00 UTC,0.7,21,L
2014-10-29 05:23:00 UTC,8.0,244,H
2014-10-29 11:20:00 UTC,0.6,18,L
2014-10-29 17:59:00 UTC,8.8,268,H
2014-10-30 00:10:00 UTC,0.8,24,L
2014-10-30 06:24:00 UTC,8.0,244,H
2014-10-30 12:18:00 UTC,0.8,24,L
2014-10-30 19:02:00 UTC,8.7,265,H
2014-10-31 01:09:00 UTC,0.8,24,L
2014-10-31 07:27:00 UTC,8.1,247,H
2014-10-31 13:23:00 UTC,0.9,27,L
2014-10-31 20:04:00 UTC,8.7,265,H
2014-11-01 02:13:00 UTC,0.7,21,L
2014-11-01 08:29:00 UTC,8.3,253,H
2014-11-01 14:32:00 UTC,0.8,24,L
2014-11-01 21:05:00 UTC,8.8,268,H
2014-11-02 03:15:00 UTC,0.3,9,L
2014-11-02 09:31:00 UTC,8.7,265,H
2014-11-02 15:40:00 UTC,0.5,15,L
2014-11-02 22:06:00 UTC,8.9,271,H
2014-11-03 04:13:00 UTC,-0.1,-3,L
2014-11-03 10:31:00 UTC,9.1,277,H
2014-11-03 16:42:00 UTC,0.2,6,L
2014-11-03 23:04:00 UTC,9.0,274,H
2014-11-04 05:07:00 UTC,-0.4,-12,L
2014-11-04 11:29:00 UTC,9.5,290,H
2014-11-04 17:40:00 UTC,-0.1,-3,L
2014-11-05 00:00:00 UTC,9.0,274,H
2014-11-05 05:59:00 UTC,-0.7,-21,L
2014-11-05 12:23:00 UTC,9.8,299,H
2014-11-05 18:34:00 UTC,-0.3,-9,L
2014-11-06 00:52:00 UTC,9.0,274,H
2014-11-06 06:49:00 UTC,-0.8,-24,L
2014-11-06 13:14:00 UTC,10.0,305,H
2014-11-06 19:25:00 UTC,-0.3,-9,L
2014-11-07 01:41:00 UTC,8.9,271,H
2014-11-07 07:38:00 UTC,-0.8,-24,L
2014-11-07 14:01:00 UTC,10.0,305,H
2014-11-07 20:14:00 UTC,-0.2,-6,L
2014-11-08 02:28:00 UTC,8.7,265,H
2014-11-08 08:24:00 UTC,-0.6,-18,L
2014-11-08 14:47:00 UTC,9.8,299,H
2014-11-08 21:00:00 UTC,0.0,0,L
2014-11-09 03:14:00 UTC,8.4,256,H
2014-11-09 09:09:00 UTC,-0.2,-6,L
2014-11-09 15:32:00 UTC,9.4,287,H
2014-11-09 21:44:00 UTC,0.3,9,L
2014-11-10 04:00:00 UTC,8.1,247,H
2014-11-10 09:52:00 UTC,0.2,6,L
2014-11-10 16:18:00 UTC,9.0,274,H
2014-11-10 22:27:00 UTC,0.7,21,L
2014-11-11 04:48:00 UTC,7.7,235,H
2014-11-11 10:35:00 UTC,0.7,21,L
2014-11-11 17:06:00 UTC,8.6,262,H
2014-11-11 23:09:00 UTC,1.1,34,L
2014-11-12 05:39:00 UTC,7.4,226,H
2014-11-12 11:19:00 UTC,1.1,34,L
2014-11-12 17:55:00 UTC,8.2,250,H
2014-11-12 23:53:00 UTC,1.5,46,L
2014-11-13 06:31:00 UTC,7.2,219,H
2014-11-13 12:07:00 UTC,1.5,46,L
2014-11-13 18:46:00 UTC,7.9,241,H
2014-11-14 00:40:00 UTC,1.7,52,L
2014-11-14 07:23:00 UTC,7.1,216,H
2014-11-14 12:59:00 UTC,1.8,55,L
2014-11-14 19:37:00 UTC,7.7,235,H
2014-11-15 01:31:00 UTC,1.8,55,L
2014-11-15 08:15:00 UTC,7.2,219,H
2014-11-15 13:57:00 UTC,1.9,58,L
2014-11-15 20:27:00 UTC,7.6,232,H
2014-11-16 02:25:00 UTC,1.7,52,L
2014-11-16 09:06:00 UTC,7.4,226,H
2014-11-16 14:57:00 UTC,1.8,55,L
2014-11-16 21:18:00 UTC,7.6,232,H
2014-11-17 03:17:00 UTC,1.5,46,L
2014-11-17 09:56:00 UTC,7.6,232,H
2014-11-17 15:52:00 UTC,1.6,49,L
2014-11-17 22:08:00 UTC,7.6,232,H
2014-11-18 04:06:00 UTC,1.2,37,L
2014-11-18 10:46:00 UTC,8.0,244,H
2014-11-18 16:44:00 UTC,1.2,37,L
2014-11-18 22:57:00 UTC,7.7,235,H
2014-11-19 04:53:00 UTC,0.8,24,L
2014-11-19 11:33:00 UTC,8.3,253,H
2014-11-19 17:33:00 UTC,0.9,27,L
2014-11-19 23:45:00 UTC,7.9,241,H
2014-11-20 05:39:00 UTC,0.5,15,L
2014-11-20 12:19:00 UTC,8.6,262,H
2014-11-20 18:20:00 UTC,0.5,15,L
2014-11-21 00:31:00 UTC,8.0,244,H
2014-11-21 06:24:00 UTC,0.2,6,L
2014-11-21 13:01:00 UTC,9.0,274,H
2014-11-21 19:06:00 UTC,0.2,6,L
2014-11-22 01:14:00 UTC,8.2,250,H
2014-11-22 07:09:00 UTC,-0.1,-3,L
2014-11-22 13:43:00 UTC,9.2,280,H
2014-11-22 19:52:00 UTC,0.0,0,L
2014-11-23 01:57:00 UTC,8.2,250,H
2014-11-23 07:54:00 UTC,-0.3,-9,L
2014-11-23 14:24:00 UTC,9.3,283,H
2014-11-23 20:38:00 UTC,-0.2,-6,L
2014-11-24 02:40:00 UTC,8.2,250,H
2014-11-24 08:40:00 UTC,-0.4,-12,L
2014-11-24 15:08:00 UTC,9.3,283,H
2014-11-24 21:24:00 UTC,-0.2,-6,L
2014-11-25 03:25:00 UTC,8.2,250,H
2014-11-25 09:27:00 UTC,-0.4,-12,L
2014-11-25 15:56:00 UTC,9.2,280,H
2014-11-25 22:11:00 UTC,-0.2,-6,L
2014-11-26 04:15:00 UTC,8.1,247,H
2014-11-26 10:16:00 UTC,-0.2,-6,L
2014-11-26 16:48:00 UTC,9.1,277,H
2014-11-26 23:00:00 UTC,-0.1,-3,L
2014-11-27 05:11:00 UTC,8.0,244,H
2014-11-27 11:08:00 UTC,0.0,0,L
2014-11-27 17:46:00 UTC,8.8,268,H
2014-11-27 23:53:00 UTC,0.0,0,L
2014-11-28 06:12:00 UTC,8.0,244,H
2014-11-28 12:05:00 UTC,0.3,9,L
2014-11-28 18:47:00 UTC,8.6,262,H
2014-11-29 00:50:00 UTC,0.1,3,L
2014-11-29 07:14:00 UTC,8.1,247,H
2014-11-29 13:09:00 UTC,0.5,15,L
2014-11-29 19:47:00 UTC,8.4,256,H
2014-11-30 01:50:00 UTC,0.0,0,L
2014-11-30 08:15:00 UTC,8.3,253,H
2014-11-30 14:17:00 UTC,0.6,18,L
2014-11-30 20:47:00 UTC,8.3,253,H
2014-12-01 02:52:00 UTC,-0.1,-3,L
2014-12-01 09:15:00 UTC,8.5,259,H
2014-12-01 15:25:00 UTC,0.5,15,L
2014-12-01 21:46:00 UTC,8.2,250,H
2014-12-02 03:50:00 UTC,-0.3,-9,L
2014-12-02 10:15:00 UTC,8.8,268,H
2014-12-02 16:28:00 UTC,0.3,9,L
2014-12-02 22:44:00 UTC,8.2,250,H
2014-12-03 04:46:00 UTC,-0.5,-15,L
2014-12-03 11:12:00 UTC,9.1,277,H
2014-12-03 17:25:00 UTC,0.0,0,L
2014-12-03 23:40:00 UTC,8.2,250,H
2014-12-04 05:38:00 UTC,-0.7,-21,L
2014-12-04 12:06:00 UTC,9.3,283,H
2014-12-04 18:18:00 UTC,-0.1,-3,L
2014-12-05 00:33:00 UTC,8.2,250,H
2014-12-05 06:28:00 UTC,-0.8,-24,L
2014-12-05 12:56:00 UTC,9.4,287,H
2014-12-05 19:08:00 UTC,-0.2,-6,L
2014-12-06 01:22:00 UTC,8.1,247,H
2014-12-06 07:16:00 UTC,-0.7,-21,L
2014-12-06 13:42:00 UTC,9.3,283,H
2014-12-06 19:55:00 UTC,-0.2,-6,L
2014-12-07 02:07:00 UTC,8.0,244,H
2014-12-07 08:01:00 UTC,-0.6,-18,L
2014-12-07 14:26:00 UTC,9.2,280,H
2014-12-07 20:39:00 UTC,-0.1,-3,L
2014-12-08 02:51:00 UTC,7.9,241,H
2014-12-08 08:45:00 UTC,-0.3,-9,L
2014-12-08 15:08:00 UTC,8.9,271,H
2014-12-08 21:20:00 UTC,0.1,3,L
2014-12-09 03:34:00 UTC,7.6,232,H
2014-12-09 09:26:00 UTC,0.0,0,L
2014-12-09 15:50:00 UTC,8.6,262,H
2014-12-09 21:58:00 UTC,0.4,12,L
2014-12-10 04:17:00 UTC,7.4,226,H
2014-12-10 10:06:00 UTC,0.3,9,L
2014-12-10 16:32:00 UTC,8.2,250,H
2014-12-10 22:36:00 UTC,0.7,21,L
2014-12-11 05:03:00 UTC,7.1,216,H
2014-12-11 10:46:00 UTC,0.7,21,L
2014-12-11 17:17:00 UTC,7.9,241,H
2014-12-11 23:13:00 UTC,0.9,27,L
2014-12-12 05:50:00 UTC,7.0,213,H
2014-12-12 11:28:00 UTC,1.1,34,L
2014-12-12 18:03:00 UTC,7.6,232,H
2014-12-12 23:53:00 UTC,1.1,34,L
2014-12-13 06:39:00 UTC,6.9,210,H
2014-12-13 12:15:00 UTC,1.4,43,L
2014-12-13 18:51:00 UTC,7.3,223,H
2014-12-14 00:38:00 UTC,1.2,37,L
2014-12-14 07:29:00 UTC,6.9,210,H
2014-12-14 13:08:00 UTC,1.6,49,L
2014-12-14 19:40:00 UTC,7.1,216,H
2014-12-15 01:27:00 UTC,1.2,37,L
2014-12-15 08:19:00 UTC,7.0,213,H
2014-12-15 14:07:00 UTC,1.6,49,L
2014-12-15 20:30:00 UTC,7.1,216,H
2014-12-16 02:22:00 UTC,1.1,34,L
2014-12-16 09:10:00 UTC,7.2,219,H
2014-12-16 15:07:00 UTC,1.4,43,L
2014-12-16 21:21:00 UTC,7.0,213,H
2014-12-17 03:17:00 UTC,0.9,27,L
2014-12-17 10:01:00 UTC,7.5,229,H
2014-12-17 16:05:00 UTC,1.1,34,L
2014-12-17 22:14:00 UTC,7.1,216,H
2014-12-18 04:11:00 UTC,0.5,15,L
2014-12-18 10:53:00 UTC,7.9,241,H
2014-12-18 16:59:00 UTC,0.7,21,L
2014-12-18 23:06:00 UTC,7.3,223,H
2014-12-19 05:03:00 UTC,0.2,6,L
2014-12-19 11:44:00 UTC,8.3,253,H
2014-12-19 17:51:00 UTC,0.3,9,L
2014-12-19 23:57:00 UTC,7.5,229,H
2014-12-20 05:54:00 UTC,-0.2,-6,L
2014-12-20 12:33:00 UTC,8.7,265,H
2014-12-20 18:41:00 UTC,-0.1,-3,L
2014-12-21 00:47:00 UTC,7.8,238,H
2014-12-21 06:44:00 UTC,-0.6,-18,L
2014-12-21 13:20:00 UTC,9.1,277,H
2014-12-21 19:30:00 UTC,-0.5,-15,L
2014-12-22 01:34:00 UTC,8.0,244,H
2014-12-22 07:34:00 UTC,-0.9,-27,L
2014-12-22 14:07:00 UTC,9.3,283,H
2014-12-22 20:18:00 UTC,-0.9,-27,L
2014-12-23 02:22:00 UTC,8.2,250,H
2014-12-23 08:23:00 UTC,-1.1,-34,L
2014-12-23 14:54:00 UTC,9.4,287,H
2014-12-23 21:06:00 UTC,-1.1,-34,L
2014-12-24 03:10:00 UTC,8.3,253,H
2014-12-24 09:13:00 UTC,-1.2,-37,L
2014-12-24 15:43:00 UTC,9.3,283,H
2014-12-24 21:54:00 UTC,-1.1,-34,L
2014-12-25 04:02:00 UTC,8.3,253,H
2014-12-25 10:03:00 UTC,-1.0,-30,L
2014-12-25 16:36:00 UTC,9.1,277,H
2014-12-25 22:43:00 UTC,-1.1,-34,L
2014-12-26 04:58:00 UTC,8.2,250,H
2014-12-26 10:55:00 UTC,-0.8,-24,L
2014-12-26 17:32:00 UTC,8.7,265,H
2014-12-26 23:33:00 UTC,-0.9,-27,L
2014-12-27 05:57:00 UTC,8.2,250,H
2014-12-27 11:51:00 UTC,-0.4,-12,L
2014-12-27 18:30:00 UTC,8.4,256,H
2014-12-28 00:28:00 UTC,-0.7,-21,L
2014-12-28 06:57:00 UTC,8.2,250,H
2014-12-28 12:53:00 UTC,0.0,0,L
2014-12-28 19:28:00 UTC,8.0,244,H
2014-12-29 01:26:00 UTC,-0.5,-15,L
2014-12-29 07:57:00 UTC,8.2,250,H
2014-12-29 13:59:00 UTC,0.3,9,L
2014-12-29 20:26:00 UTC,7.7,235,H
2014-12-30 02:27:00 UTC,-0.4,-12,L
2014-12-30 08:56:00 UTC,8.2,250,H
2014-12-30 15:07:00 UTC,0.4,12,L
2014-12-30 21:25:00 UTC,7.5,229,H
2014-12-31 03:27:00 UTC,-0.4,-12,L
2014-12-31 09:55:00 UTC,8.3,253,H
2014-12-31 16:11:00 UTC,0.3,9,L
2014-12-31 22:24:00 UTC,7.4,226,H
