time,feet,centimeters,tide
2014-10-14 06:14:00 UTC,0.3,9,L
2014-10-14 13:25:00 UTC,5.8,177,H
2014-10-14 18:38:00 UTC,2.9,88,L
2014-10-15 00:02:00 UTC,6.3,192,H
2014-10-15 07:16:00 UTC,0.5,15,L
2014-10-15 14:32:00 UTC,5.8,177,H
2014-10-15 19:55:00 UTC,2.9,88,L
2014-10-16 01:06:00 UTC,6.1,186,H
2014-10-16 08:20:00 UTC,0.7,21,L
2014-10-16 15:30:00 UTC,5.9,180,H
2014-10-16 21:06:00 UTC,2.7,82,L
2014-10-17 02:16:00 UTC,5.9,180,H
2014-10-17 09:19:00 UTC,0.9,27,L
2014-10-17 16:17:00 UTC,6.1,186,H
2014-10-17 22:05:00 UTC,2.3,70,L
2014-10-18 03:25:00 UTC,5.8,177,H
2014-10-18 10:10:00 UTC,1.0,30,L
2014-10-18 16:55:00 UTC,6.3,192,H
2014-10-18 22:54:00 UTC,1.9,58,L
2014-10-19 04:27:00 UTC,5.9,180,H
2014-10-19 10:55:00 UTC,1.1,34,L
2014-10-19 17:26:00 UTC,6.4,195,H
2014-10-19 23:36:00 UTC,1.5,46,L
2014-10-20 05:21:00 UTC,6.0,183,H
2014-10-20 11:33:00 UTC,1.2,37,L
2014-10-20 17:55:00 UTC,6.6,201,H
2014-10-21 00:14:00 UTC,1.1,34,L
2014-10-21 06:09:00 UTC,6.0,183,H
2014-10-21 12:09:00 UTC,1.3,40,L
2014-10-21 18:22:00 UTC,6.8,207,H
2014-10-22 00:48:00 UTC,0.7,21,L
2014-10-22 06:54:00 UTC,6.1,186,H
2014-10-22 12:42:00 UTC,1.5,46,L
2014-10-22 18:50:00 UTC,6.9,210,H
2014-10-23 01:21:00 UTC,0.4,12,L
2014-10-23 07:38:00 UTC,6.1,186,H
2014-10-23 13:14:00 UTC,1.7,52,L
2014-10-23 19:18:00 UTC,7.1,216,H
2014-10-24 01:55:00 UTC,0.1,3,L
2014-10-24 08:21:00 UTC,6.1,186,H
2014-10-24 13:47:00 UTC,2.0,61,L
2014-10-24 19:49:00 UTC,7.1,216,H
2014-10-25 02:30:00 UTC,-0.2,-6,L
2014-10-25 09:06:00 UTC,6.0,183,H
2014-10-25 14:22:00 UTC,2.2,67,L
2014-10-25 20:23:00 UTC,7.2,219,H
2014-10-26 03:09:00 UTC,-0.4,-12,L
2014-10-26 09:54:00 UTC,5.9,180,H
2014-10-26 15:00:00 UTC,2.4,73,L
2014-10-26 21:00:00 UTC,7.2,219,H
2014-10-27 03:51:00 UTC,-0.4,-12,L
2014-10-27 10:46:00 UTC,5.8,177,H
2014-10-27 15:45:00 UTC,2.7,82,L
2014-10-27 21:43:00 UTC,7.0,213,H
2014-10-28 04:39:00 UTC,-0.4,-12,L
2014-10-28 11:44:00 UTC,5.8,177,H
2014-10-28 16:39:00 UTC,2.9,88,L
2014-10-28 22:33:00 UTC,6.9,210,H
2014-10-29 05:33:00 UTC,-0.3,-9,L
2014-10-29 12:45:00 UTC,5.8,177,H
2014-10-29 17:47:00 UTC,3.0,91,L
2014-10-29 23:32:00 UTC,6.6,201,H
2014-10-30 06:33:00 UTC,-0.1,-3,L
2014-10-30 13:48:00 UTC,6.0,183,H
2014-10-30 19:08:00 UTC,2.9,88,L
2014-10-31 00:42:00 UTC,6.4,195,H
2014-10-31 07:37:00 UTC,0.1,3,L
2014-10-31 14:46:00 UTC,6.2,189,H
2014-10-31 20:30:00 UTC,2.5,76,L
2014-11-01 01:59:00 UTC,6.2,189,H
2014-11-01 08:40:00 UTC,0.3,9,L
2014-11-01 15:37:00 UTC,6.5,198,H
2014-11-01 21:40:00 UTC,1.9,58,L
2014-11-02 03:18:00 UTC,6.1,186,H
2014-11-02 09:39:00 UTC,0.5,15,L
2014-11-02 16:23:00 UTC,6.9,210,H
2014-11-02 22:39:00 UTC,1.2,37,L
2014-11-03 04:31:00 UTC,6.2,189,H
2014-11-03 10:33:00 UTC,0.7,21,L
2014-11-03 17:05:00 UTC,7.2,219,H
2014-11-03 23:32:00 UTC,0.5,15,L
2014-11-04 05:38:00 UTC,6.3,192,H
2014-11-04 11:23:00 UTC,0.9,27,L
2014-11-04 17:45:00 UTC,7.5,229,H
2014-11-05 00:20:00 UTC,-0.1,-3,L
2014-11-05 06:38:00 UTC,6.4,195,H
2014-11-05 12:11:00 UTC,1.2,37,L
2014-11-05 18:24:00 UTC,7.7,235,H
2014-11-06 01:05:00 UTC,-0.5,-15,L
2014-11-06 07:34:00 UTC,6.4,195,H
2014-11-06 12:56:00 UTC,1.6,49,L
2014-11-06 19:02:00 UTC,7.8,238,H
2014-11-07 01:49:00 UTC,-0.8,-24,L
2014-11-07 08:27:00 UTC,6.4,195,H
2014-11-07 13:41:00 UTC,1.9,58,L
2014-11-07 19:40:00 UTC,7.7,235,H
2014-11-08 02:32:00 UTC,-0.9,-27,L
2014-11-08 09:19:00 UTC,6.3,192,H
2014-11-08 14:27:00 UTC,2.2,67,L
2014-11-08 20:18:00 UTC,7.5,229,H
2014-11-09 03:15:00 UTC,-0.8,-24,L
2014-11-09 10:10:00 UTC,6.2,189,H
2014-11-09 15:14:00 UTC,2.5,76,L
2014-11-09 20:58:00 UTC,7.3,223,H
2014-11-10 03:59:00 UTC,-0.6,-18,L
2014-11-10 11:03:00 UTC,6.1,186,H
2014-11-10 16:05:00 UTC,2.7,82,L
2014-11-10 21:39:00 UTC,6.9,210,H
2014-11-11 04:44:00 UTC,-0.3,-9,L
2014-11-11 11:56:00 UTC,6.0,183,H
2014-11-11 17:02:00 UTC,2.9,88,L
2014-11-11 22:24:00 UTC,6.5,198,H
2014-11-12 05:32:00 UTC,0.0,0,L
2014-11-12 12:51:00 UTC,5.9,180,H
2014-11-12 18:09:00 UTC,3.0,91,L
2014-11-12 23:16:00 UTC,6.1,186,H
2014-11-13 06:24:00 UTC,0.4,12,L
2014-11-13 13:45:00 UTC,6.0,183,H
2014-11-13 19:22:00 UTC,2.9,88,L
2014-11-14 00:16:00 UTC,5.7,174,H
2014-11-14 07:20:00 UTC,0.7,21,L
2014-11-14 14:34:00 UTC,6.1,186,H
2014-11-14 20:33:00 UTC,2.6,79,L
2014-11-15 01:25:00 UTC,5.4,165,H
2014-11-15 08:16:00 UTC,1.0,30,L
2014-11-15 15:18:00 UTC,6.2,189,H
2014-11-15 21:34:00 UTC,2.2,67,L
2014-11-16 02:40:00 UTC,5.3,162,H
2014-11-16 09:09:00 UTC,1.2,37,L
2014-11-16 15:55:00 UTC,6.4,195,H
2014-11-16 22:25:00 UTC,1.7,52,L
2014-11-17 03:53:00 UTC,5.3,162,H
2014-11-17 09:57:00 UTC,1.5,46,L
2014-11-17 16:29:00 UTC,6.6,201,H
2014-11-17 23:09:00 UTC,1.2,37,L
2014-11-18 04:57:00 UTC,5.4,165,H
2014-11-18 10:41:00 UTC,1.7,52,L
2014-11-18 17:01:00 UTC,6.8,207,H
2014-11-18 23:48:00 UTC,0.7,21,L
2014-11-19 05:54:00 UTC,5.5,168,H
2014-11-19 11:22:00 UTC,1.9,58,L
2014-11-19 17:33:00 UTC,7.0,213,H
2014-11-20 00:23:00 UTC,0.3,9,L
2014-11-20 06:44:00 UTC,5.6,171,H
2014-11-20 12:01:00 UTC,2.1,64,L
2014-11-20 18:05:00 UTC,7.2,219,H
2014-11-21 00:58:00 UTC,-0.2,-6,L
2014-11-21 07:31:00 UTC,5.8,177,H
2014-11-21 12:38:00 UTC,2.2,67,L
2014-11-21 18:39:00 UTC,7.4,226,H
2014-11-22 01:34:00 UTC,-0.6,-18,L
2014-11-22 08:17:00 UTC,5.9,180,H
2014-11-22 13:17:00 UTC,2.4,73,L
2014-11-22 19:15:00 UTC,7.5,229,H
2014-11-23 02:12:00 UTC,-0.8,-24,L
2014-11-23 09:03:00 UTC,6.0,183,H
2014-11-23 13:57:00 UTC,2.5,76,L
2014-11-23 19:54:00 UTC,7.6,232,H
2014-11-24 02:52:00 UTC,-1.0,-30,L
2014-11-24 09:49:00 UTC,6.0,183,H
2014-11-24 14:42:00 UTC,2.7,82,L
2014-11-24 20:36:00 UTC,7.5,229,H
2014-11-25 03:35:00 UTC,-1.0,-30,L
2014-11-25 10:38:00 UTC,6.1,186,H
2014-11-25 15:32:00 UTC,2.8,85,L
2014-11-25 21:23:00 UTC,7.3,223,H
2014-11-26 04:22:00 UTC,-0.9,-27,L
2014-11-26 11:29:00 UTC,6.2,189,H
2014-11-26 16:31:00 UTC,2.8,85,L
2014-11-26 22:16:00 UTC,7.0,213,H
2014-11-27 05:13:00 UTC,-0.7,-21,L
2014-11-27 12:21:00 UTC,6.3,192,H
2014-11-27 17:40:00 UTC,2.7,82,L
2014-11-27 23:17:00 UTC,6.6,201,H
2014-11-28 06:08:00 UTC,-0.3,-9,L
2014-11-28 13:15:00 UTC,6.5,198,H
2014-11-28 19:00:00 UTC,2.5,76,L
2014-11-29 00:27:00 UTC,6.2,189,H
2014-11-29 07:06:00 UTC,0.1,3,L
2014-11-29 14:08:00 UTC,6.7,204,H
2014-11-29 20:19:00 UTC,2.0,61,L
2014-11-30 01:47:00 UTC,5.8,177,H
2014-11-30 08:06:00 UTC,0.5,15,L
2014-11-30 14:58:00 UTC,7.0,213,H
2014-11-30 21:30:00 UTC,1.4,43,L
2014-12-01 03:12:00 UTC,5.6,171,H
2014-12-01 09:05:00 UTC,1.0,30,L
2014-12-01 15:46:00 UTC,7.3,223,H
2014-12-01 22:31:00 UTC,0.7,21,L
2014-12-02 04:31:00 UTC,5.7,174,H
2014-12-02 10:03:00 UTC,1.3,40,L
2014-12-02 16:31:00 UTC,7.5,229,H
2014-12-02 23:25:00 UTC,0.1,3,L
2014-12-03 05:42:00 UTC,5.8,177,H
2014-12-03 10:57:00 UTC,1.7,52,L
2014-12-03 17:14:00 UTC,7.7,235,H
2014-12-04 00:13:00 UTC,-0.4,-12,L
2014-12-04 06:43:00 UTC,6.0,183,H
2014-12-04 11:47:00 UTC,2.0,61,L
2014-12-04 17:56:00 UTC,7.8,238,H
2014-12-05 00:57:00 UTC,-0.8,-24,L
2014-12-05 07:37:00 UTC,6.1,186,H
2014-12-05 12:36:00 UTC,2.2,67,L
2014-12-05 18:36:00 UTC,7.8,238,H
2014-12-06 01:38:00 UTC,-0.9,-27,L
2014-12-06 08:27:00 UTC,6.2,189,H
2014-12-06 13:22:00 UTC,2.4,73,L
2014-12-06 19:14:00 UTC,7.7,235,H
2014-12-07 02:18:00 UTC,-1.0,-30,L
2014-12-07 09:14:00 UTC,6.2,189,H
2014-12-07 14:08:00 UTC,2.6,79,L
2014-12-07 19:53:00 UTC,7.5,229,H
2014-12-08 02:57:00 UTC,-0.9,-27,L
2014-12-08 09:58:00 UTC,6.2,189,H
2014-12-08 14:54:00 UTC,2.7,82,L
2014-12-08 20:31:00 UTC,7.2,219,H
2014-12-09 03:35:00 UTC,-0.7,-21,L
2014-12-09 10:41:00 UTC,6.2,189,H
2014-12-09 15:42:00 UTC,2.8,85,L
2014-12-09 21:10:00 UTC,6.9,210,H
2014-12-10 04:14:00 UTC,-0.4,-12,L
2014-12-10 11:23:00 UTC,6.1,186,H
2014-12-10 16:33:00 UTC,2.9,88,L
2014-12-10 21:52:00 UTC,6.5,198,H
2014-12-11 04:55:00 UTC,0.0,0,L
2014-12-11 12:05:00 UTC,6.1,186,H
2014-12-11 17:30:00 UTC,2.9,88,L
2014-12-11 22:37:00 UTC,6.1,186,H
2014-12-12 05:37:00 UTC,0.3,9,L
2014-12-12 12:47:00 UTC,6.1,186,H
2014-12-12 18:35:00 UTC,2.8,85,L
2014-12-12 23:30:00 UTC,5.7,174,H
2014-12-13 06:22:00 UTC,0.7,21,L
2014-12-13 13:28:00 UTC,6.2,189,H
2014-12-13 19:43:00 UTC,2.5,76,L
2014-12-14 00:33:00 UTC,5.3,162,H
2014-12-14 07:10:00 UTC,1.2,37,L
2014-12-14 14:10:00 UTC,6.4,195,H
2014-12-14 20:48:00 UTC,2.2,67,L
2014-12-15 01:48:00 UTC,5.0,152,H
2014-12-15 08:02:00 UTC,1.5,46,L
2014-12-15 14:50:00 UTC,6.5,198,H
2014-12-15 21:45:00 UTC,1.7,52,L
2014-12-16 03:13:00 UTC,4.9,149,H
2014-12-16 08:55:00 UTC,1.9,58,L
2014-12-16 15:30:00 UTC,6.8,207,H
2014-12-16 22:34:00 UTC,1.2,37,L
2014-12-17 04:33:00 UTC,5.0,152,H
2014-12-17 09:47:00 UTC,2.2,67,L
2014-12-17 16:09:00 UTC,7.0,213,H
2014-12-17 23:17:00 UTC,0.6,18,L
2014-12-18 05:39:00 UTC,5.2,158,H
2014-12-18 10:37:00 UTC,2.4,73,L
2014-12-18 16:48:00 UTC,7.2,219,H
2014-12-18 23:56:00 UTC,0.1,3,L
2014-12-19 06:34:00 UTC,5.4,165,H
2014-12-19 11:23:00 UTC,2.5,76,L
2014-12-19 17:28:00 UTC,7.5,229,H
2014-12-20 00:35:00 UTC,-0.4,-12,L
2014-12-20 07:22:00 UTC,5.7,174,H
2014-12-20 12:09:00 UTC,2.6,79,L
2014-12-20 18:09:00 UTC,7.7,235,H
2014-12-21 01:14:00 UTC,-0.8,-24,L
2014-12-21 08:06:00 UTC,5.9,180,H
2014-12-21 12:53:00 UTC,2.6,79,L
2014-12-21 18:51:00 UTC,7.9,241,H
2014-12-22 01:54:00 UTC,-1.1,-34,L
2014-12-22 08:49:00 UTC,6.1,186,H
2014-12-22 13:40:00 UTC,2.6,79,L
2014-12-22 19:36:00 UTC,7.9,241,H
2014-12-23 02:36:00 UTC,-1.3,-40,L
2014-12-23 09:32:00 UTC,6.3,192,H
2014-12-23 14:29:00 UTC,2.6,79,L
2014-12-23 20:22:00 UTC,7.8,238,H
2014-12-24 03:19:00 UTC,-1.3,-40,L
2014-12-24 10:15:00 UTC,6.5,198,H
2014-12-24 15:22:00 UTC,2.5,76,L
2014-12-24 21:12:00 UTC,7.6,232,H
2014-12-25 04:04:00 UTC,-1.0,-30,L
2014-12-25 11:00:00 UTC,6.6,201,H
2014-12-25 16:21:00 UTC,2.4,73,L
2014-12-25 22:06:00 UTC,7.2,219,H
2014-12-26 04:52:00 UTC,-0.7,-21,L
2014-12-26 11:47:00 UTC,6.8,207,H
2014-12-26 17:27:00 UTC,2.2,67,L
2014-12-26 23:07:00 UTC,6.6,201,H
2014-12-27 05:42:00 UTC,-0.1,-3,L
2014-12-27 12:36:00 UTC,7.0,213,H
2014-12-27 18:41:00 UTC,1.9,58,L
2014-12-28 00:17:00 UTC,6.0,183,H
2014-12-28 06:36:00 UTC,0.4,12,L
2014-12-28 13:26:00 UTC,7.1,216,H
2014-12-28 19:58:00 UTC,1.5,46,L
2014-12-29 01:38:00 UTC,5.6,171,H
2014-12-29 07:34:00 UTC,1.0,30,L
2014-12-29 14:18:00 UTC,7.3,223,H
2014-12-29 21:12:00 UTC,1.0,30,L
2014-12-30 03:08:00 UTC,5.4,165,H
2014-12-30 08:35:00 UTC,1.6,49,L
2014-12-30 15:10:00 UTC,7.5,229,H
2014-12-30 22:17:00 UTC,0.5,15,L
2014-12-31 04:33:00 UTC,5.4,165,H
2014-12-31 09:38:00 UTC,2.0,61,L
2014-12-31 16:00:00 UTC,7.6,232,H
2014-12-31 23:14:00 UTC,0.0,0,L
