time,feet,centimeters,tide
2014-10-14 01:54:00 UTC,6.7,204,H
2014-10-14 09:12:00 UTC,0.2,6,L
2014-10-14 17:07:00 UTC,7.7,235,H
2014-10-14 23:03:00 UTC,5.5,168,L
2014-10-15 02:44:00 UTC,6.2,189,H
2014-10-15 10:07:00 UTC,0.8,24,L
2014-10-15 18:13:00 UTC,7.6,232,H
2014-10-16 00:48:00 UTC,5.2,158,L
2014-10-16 03:45:00 UTC,5.7,174,H
2014-10-16 11:08:00 UTC,1.3,40,L
2014-10-16 19:11:00 UTC,7.6,232,H
2014-10-17 01:55:00 UTC,4.7,143,L
2014-10-17 05:02:00 UTC,5.4,165,H
2014-10-17 12:13:00 UTC,1.9,58,L
2014-10-17 19:56:00 UTC,7.6,232,H
2014-10-18 02:40:00 UTC,4.1,125,L
2014-10-18 06:37:00 UTC,5.3,162,H
2014-10-18 13:16:00 UTC,2.3,70,L
2014-10-18 20:31:00 UTC,7.5,229,H
2014-10-19 03:11:00 UTC,3.5,107,L
2014-10-19 08:08:00 UTC,5.5,168,H
2014-10-19 14:11:00 UTC,2.6,79,L
2014-10-19 20:56:00 UTC,7.5,229,H
2014-10-20 03:35:00 UTC,2.9,88,L
2014-10-20 09:15:00 UTC,5.9,180,H
2014-10-20 14:58:00 UTC,3.0,91,L
2014-10-20 21:15:00 UTC,7.5,229,H
2014-10-21 03:57:00 UTC,2.2,67,L
2014-10-21 10:06:00 UTC,6.4,195,H
2014-10-21 15:40:00 UTC,3.4,104,L
2014-10-21 21:35:00 UTC,7.5,229,H
2014-10-22 04:20:00 UTC,1.5,46,L
2014-10-22 10:50:00 UTC,6.8,207,H
2014-10-22 16:18:00 UTC,3.8,116,L
2014-10-22 21:58:00 UTC,7.6,232,H
2014-10-23 04:47:00 UTC,0.8,24,L
2014-10-23 11:32:00 UTC,7.2,219,H
2014-10-23 16:55:00 UTC,4.2,128,L
2014-10-23 22:24:00 UTC,7.6,232,H
2014-10-24 05:17:00 UTC,0.1,3,L
2014-10-24 12:14:00 UTC,7.5,229,H
2014-10-24 17:33:00 UTC,4.6,140,L
2014-10-24 22:52:00 UTC,7.6,232,H
2014-10-25 05:50:00 UTC,-0.4,-12,L
2014-10-25 12:57:00 UTC,7.8,238,H
2014-10-25 18:13:00 UTC,5.0,152,L
2014-10-25 23:22:00 UTC,7.5,229,H
2014-10-26 06:27:00 UTC,-0.8,-24,L
2014-10-26 13:44:00 UTC,7.9,241,H
2014-10-26 18:57:00 UTC,5.4,165,L
2014-10-26 23:55:00 UTC,7.4,226,H
2014-10-27 07:08:00 UTC,-1.1,-34,L
2014-10-27 14:33:00 UTC,8.0,244,H
2014-10-27 19:47:00 UTC,5.7,174,L
2014-10-28 00:31:00 UTC,7.2,219,H
2014-10-28 07:53:00 UTC,-1.0,-30,L
2014-10-28 15:26:00 UTC,8.0,244,H
2014-10-28 20:45:00 UTC,5.8,177,L
2014-10-29 01:14:00 UTC,6.9,210,H
2014-10-29 08:42:00 UTC,-0.8,-24,L
2014-10-29 16:22:00 UTC,8.0,244,H
2014-10-29 21:58:00 UTC,5.7,174,L
2014-10-30 02:10:00 UTC,6.5,198,H
2014-10-30 09:37:00 UTC,-0.3,-9,L
2014-10-30 17:18:00 UTC,8.0,244,H
2014-10-30 23:26:00 UTC,5.4,165,L
2014-10-31 03:23:00 UTC,6.0,183,H
2014-10-31 10:37:00 UTC,0.3,9,L
2014-10-31 18:12:00 UTC,8.0,244,H
2014-11-01 00:47:00 UTC,4.6,140,L
2014-11-01 04:52:00 UTC,5.6,171,H
2014-11-01 11:42:00 UTC,1.0,30,L
2014-11-01 19:00:00 UTC,8.1,247,H
2014-11-02 01:43:00 UTC,3.6,110,L
2014-11-02 06:32:00 UTC,5.6,171,H
2014-11-02 12:47:00 UTC,1.7,52,L
2014-11-02 19:41:00 UTC,8.2,250,H
2014-11-03 02:28:00 UTC,2.5,76,L
2014-11-03 08:10:00 UTC,6.0,183,H
2014-11-03 13:50:00 UTC,2.4,73,L
2014-11-03 20:19:00 UTC,8.3,253,H
2014-11-04 03:09:00 UTC,1.3,40,L
2014-11-04 09:29:00 UTC,6.6,201,H
2014-11-04 14:47:00 UTC,3.2,98,L
2014-11-04 20:54:00 UTC,8.3,253,H
2014-11-05 03:47:00 UTC,0.3,9,L
2014-11-05 10:33:00 UTC,7.3,223,H
2014-11-05 15:41:00 UTC,3.8,116,L
2014-11-05 21:27:00 UTC,8.3,253,H
2014-11-06 04:26:00 UTC,-0.6,-18,L
2014-11-06 11:29:00 UTC,7.9,241,H
2014-11-06 16:32:00 UTC,4.5,137,L
2014-11-06 22:00:00 UTC,8.3,253,H
2014-11-07 05:04:00 UTC,-1.1,-34,L
2014-11-07 12:21:00 UTC,8.3,253,H
2014-11-07 17:23:00 UTC,5.0,152,L
2014-11-07 22:34:00 UTC,8.1,247,H
2014-11-08 05:43:00 UTC,-1.4,-43,L
2014-11-08 13:11:00 UTC,8.5,259,H
2014-11-08 18:14:00 UTC,5.4,165,L
2014-11-08 23:09:00 UTC,7.8,238,H
2014-11-09 06:23:00 UTC,-1.4,-43,L
2014-11-09 13:59:00 UTC,8.6,262,H
2014-11-09 19:09:00 UTC,5.7,174,L
2014-11-09 23:45:00 UTC,7.5,229,H
2014-11-10 07:04:00 UTC,-1.1,-34,L
2014-11-10 14:48:00 UTC,8.6,262,H
2014-11-10 20:10:00 UTC,5.8,177,L
2014-11-11 00:25:00 UTC,7.0,213,H
2014-11-11 07:47:00 UTC,-0.6,-18,L
2014-11-11 15:36:00 UTC,8.5,259,H
2014-11-11 21:25:00 UTC,5.8,177,L
2014-11-12 01:09:00 UTC,6.5,198,H
2014-11-12 08:32:00 UTC,0.0,0,L
2014-11-12 16:24:00 UTC,8.3,253,H
2014-11-12 23:05:00 UTC,5.5,168,L
2014-11-13 02:01:00 UTC,5.9,180,H
2014-11-13 09:20:00 UTC,0.7,21,L
2014-11-13 17:11:00 UTC,8.1,247,H
2014-11-14 00:31:00 UTC,5.0,152,L
2014-11-14 03:05:00 UTC,5.4,165,H
2014-11-14 10:12:00 UTC,1.5,46,L
2014-11-14 17:54:00 UTC,8.0,244,H
2014-11-15 01:26:00 UTC,4.3,131,L
2014-11-15 04:25:00 UTC,5.0,152,H
2014-11-15 11:09:00 UTC,2.3,70,L
2014-11-15 18:31:00 UTC,7.9,241,H
2014-11-16 02:05:00 UTC,3.6,110,L
2014-11-16 06:08:00 UTC,4.8,146,H
2014-11-16 12:09:00 UTC,3.0,91,L
2014-11-16 19:03:00 UTC,7.8,238,H
2014-11-17 02:34:00 UTC,2.9,88,L
2014-11-17 08:07:00 UTC,5.1,155,H
2014-11-17 13:10:00 UTC,3.7,113,L
2014-11-17 19:31:00 UTC,7.8,238,H
2014-11-18 02:58:00 UTC,2.1,64,L
2014-11-18 09:24:00 UTC,5.8,177,H
2014-11-18 14:06:00 UTC,4.3,131,L
2014-11-18 19:59:00 UTC,7.8,238,H
2014-11-19 03:21:00 UTC,1.3,40,L
2014-11-19 10:17:00 UTC,6.4,195,H
2014-11-19 14:56:00 UTC,4.8,146,L
2014-11-19 20:27:00 UTC,7.9,241,H
2014-11-20 03:47:00 UTC,0.5,15,L
2014-11-20 11:00:00 UTC,7.0,213,H
2014-11-20 15:42:00 UTC,5.2,158,L
2014-11-20 20:57:00 UTC,7.9,241,H
2014-11-21 04:16:00 UTC,-0.3,-9,L
2014-11-21 11:40:00 UTC,7.6,232,H
2014-11-21 16:25:00 UTC,5.6,171,L
2014-11-21 21:28:00 UTC,7.9,241,H
2014-11-22 04:49:00 UTC,-1.0,-30,L
2014-11-22 12:18:00 UTC,8.0,244,H
2014-11-22 17:08:00 UTC,5.8,177,L
2014-11-22 22:01:00 UTC,7.9,241,H
2014-11-23 05:25:00 UTC,-1.5,-46,L
2014-11-23 12:58:00 UTC,8.3,253,H
2014-11-23 17:53:00 UTC,6.0,183,L
2014-11-23 22:36:00 UTC,7.8,238,H
2014-11-24 06:04:00 UTC,-1.8,-55,L
2014-11-24 13:40:00 UTC,8.6,262,H
2014-11-24 18:41:00 UTC,6.1,186,L
2014-11-24 23:15:00 UTC,7.7,235,H
2014-11-25 06:46:00 UTC,-1.9,-58,L
2014-11-25 14:23:00 UTC,8.7,265,H
2014-11-25 19:35:00 UTC,6.1,186,L
2014-11-26 00:01:00 UTC,7.3,223,H
2014-11-26 07:32:00 UTC,-1.6,-49,L
2014-11-26 15:08:00 UTC,8.7,265,H
2014-11-26 20:39:00 UTC,5.9,180,L
2014-11-27 00:56:00 UTC,6.9,210,H
2014-11-27 08:20:00 UTC,-1.1,-34,L
2014-11-27 15:54:00 UTC,8.7,265,H
2014-11-27 21:54:00 UTC,5.4,165,L
2014-11-28 02:04:00 UTC,6.3,192,H
2014-11-28 09:11:00 UTC,-0.3,-9,L
2014-11-28 16:39:00 UTC,8.7,265,H
2014-11-28 23:17:00 UTC,4.6,140,L
2014-11-29 03:24:00 UTC,5.6,171,H
2014-11-29 10:07:00 UTC,0.7,21,L
2014-11-29 17:24:00 UTC,8.7,265,H
2014-11-30 00:30:00 UTC,3.6,110,L
2014-11-30 05:00:00 UTC,5.2,158,H
2014-11-30 11:07:00 UTC,1.9,58,L
2014-11-30 18:07:00 UTC,8.7,265,H
2014-12-01 01:26:00 UTC,2.5,76,L
2014-12-01 06:55:00 UTC,5.3,162,H
2014-12-01 12:11:00 UTC,3.0,91,L
2014-12-01 18:48:00 UTC,8.6,262,H
2014-12-02 02:13:00 UTC,1.3,40,L
2014-12-02 08:40:00 UTC,6.0,183,H
2014-12-02 13:18:00 UTC,4.0,122,L
2014-12-02 19:28:00 UTC,8.6,262,H
2014-12-03 02:54:00 UTC,0.3,9,L
2014-12-03 09:54:00 UTC,6.8,207,H
2014-12-03 14:23:00 UTC,4.9,149,L
2014-12-03 20:06:00 UTC,8.5,259,H
2014-12-04 03:33:00 UTC,-0.5,-15,L
2014-12-04 10:52:00 UTC,7.6,232,H
2014-12-04 15:23:00 UTC,5.5,168,L
2014-12-04 20:43:00 UTC,8.4,256,H
2014-12-05 04:10:00 UTC,-1.1,-34,L
2014-12-05 11:42:00 UTC,8.2,250,H
2014-12-05 16:20:00 UTC,5.9,180,L
2014-12-05 21:19:00 UTC,8.3,253,H
2014-12-06 04:47:00 UTC,-1.5,-46,L
2014-12-06 12:27:00 UTC,8.6,262,H
2014-12-06 17:13:00 UTC,6.1,186,L
2014-12-06 21:55:00 UTC,8.0,244,H
2014-12-07 05:24:00 UTC,-1.6,-49,L
2014-12-07 13:09:00 UTC,8.8,268,H
2014-12-07 18:05:00 UTC,6.2,189,L
2014-12-07 22:33:00 UTC,7.7,235,H
2014-12-08 06:02:00 UTC,-1.4,-43,L
2014-12-08 13:49:00 UTC,8.9,271,H
2014-12-08 18:58:00 UTC,6.1,186,L
2014-12-08 23:12:00 UTC,7.4,226,H
2014-12-09 06:40:00 UTC,-1.1,-34,L
2014-12-09 14:27:00 UTC,8.8,268,H
2014-12-09 19:55:00 UTC,6.0,183,L
2014-12-09 23:55:00 UTC,6.9,210,H
2014-12-10 07:20:00 UTC,-0.6,-18,L
2014-12-10 15:03:00 UTC,8.7,265,H
2014-12-10 20:59:00 UTC,5.7,174,L
2014-12-11 00:41:00 UTC,6.4,195,H
2014-12-11 08:00:00 UTC,0.0,0,L
2014-12-11 15:37:00 UTC,8.6,262,H
2014-12-11 22:10:00 UTC,5.3,162,L
2014-12-12 01:35:00 UTC,5.9,180,H
2014-12-12 08:41:00 UTC,0.8,24,L
2014-12-12 16:09:00 UTC,8.5,259,H
2014-12-12 23:21:00 UTC,4.7,143,L
2014-12-13 02:37:00 UTC,5.4,165,H
2014-12-13 09:24:00 UTC,1.7,52,L
2014-12-13 16:40:00 UTC,8.4,256,H
2014-12-14 00:19:00 UTC,4.1,125,L
2014-12-14 03:51:00 UTC,4.9,149,H
2014-12-14 10:10:00 UTC,2.6,79,L
2014-12-14 17:12:00 UTC,8.3,253,H
2014-12-15 01:02:00 UTC,3.3,101,L
2014-12-15 05:29:00 UTC,4.7,143,H
2014-12-15 11:01:00 UTC,3.6,110,L
2014-12-15 17:44:00 UTC,8.2,250,H
2014-12-16 01:38:00 UTC,2.5,76,L
2014-12-16 08:00:00 UTC,5.0,152,H
2014-12-16 12:02:00 UTC,4.5,137,L
2014-12-16 18:17:00 UTC,8.1,247,H
2014-12-17 02:09:00 UTC,1.7,52,L
2014-12-17 09:32:00 UTC,5.8,177,H
2014-12-17 13:07:00 UTC,5.2,158,L
2014-12-17 18:52:00 UTC,8.1,247,H
2014-12-18 02:40:00 UTC,0.8,24,L
2014-12-18 10:23:00 UTC,6.6,201,H
2014-12-18 14:10:00 UTC,5.8,177,L
2014-12-18 19:27:00 UTC,8.1,247,H
2014-12-19 03:13:00 UTC,-0.1,-3,L
2014-12-19 11:02:00 UTC,7.3,223,H
2014-12-19 15:05:00 UTC,6.1,186,L
2014-12-19 20:04:00 UTC,8.2,250,H
2014-12-20 03:48:00 UTC,-0.9,-27,L
2014-12-20 11:37:00 UTC,7.8,238,H
2014-12-20 15:56:00 UTC,6.3,192,L
2014-12-20 20:43:00 UTC,8.2,250,H
2014-12-21 04:25:00 UTC,-1.5,-46,L
2014-12-21 12:11:00 UTC,8.3,253,H
2014-12-21 16:44:00 UTC,6.4,195,L
2014-12-21 21:25:00 UTC,8.2,250,H
2014-12-22 05:04:00 UTC,-2.0,-61,L
2014-12-22 12:46:00 UTC,8.6,262,H
2014-12-22 17:32:00 UTC,6.3,192,L
2014-12-22 22:11:00 UTC,8.1,247,H
2014-12-23 05:46:00 UTC,-2.2,-67,L
2014-12-23 13:22:00 UTC,8.9,271,H
2014-12-23 18:23:00 UTC,6.1,186,L
2014-12-23 23:02:00 UTC,7.9,241,H
2014-12-24 06:30:00 UTC,-2.1,-64,L
2014-12-24 14:00:00 UTC,9.0,274,H
2014-12-24 19:19:00 UTC,5.7,174,L
2014-12-24 23:58:00 UTC,7.5,229,H
2014-12-25 07:15:00 UTC,-1.6,-49,L
2014-12-25 14:38:00 UTC,9.1,277,H
2014-12-25 20:20:00 UTC,5.2,158,L
2014-12-26 01:01:00 UTC,6.9,210,H
2014-12-26 08:01:00 UTC,-0.8,-24,L
2014-12-26 15:17:00 UTC,9.1,277,H
2014-12-26 21:28:00 UTC,4.5,137,L
2014-12-27 02:11:00 UTC,6.2,189,H
2014-12-27 08:49:00 UTC,0.3,9,L
2014-12-27 15:56:00 UTC,9.1,277,H
2014-12-27 22:40:00 UTC,3.6,110,L
2014-12-28 03:31:00 UTC,5.6,171,H
2014-12-28 09:40:00 UTC,1.6,49,L
2014-12-28 16:36:00 UTC,9.0,274,H
2014-12-28 23:50:00 UTC,2.6,79,L
2014-12-29 05:12:00 UTC,5.3,162,H
2014-12-29 10:36:00 UTC,2.9,88,L
2014-12-29 17:17:00 UTC,8.9,271,H
2014-12-30 00:53:00 UTC,1.6,49,L
2014-12-30 07:18:00 UTC,5.5,168,H
2014-12-30 11:41:00 UTC,4.2,128,L
2014-12-30 17:59:00 UTC,8.7,265,H
2014-12-31 01:47:00 UTC,0.7,21,L
2014-12-31 08:58:00 UTC,6.3,192,H
2014-12-31 12:53:00 UTC,5.2,158,L
2014-12-31 18:42:00 UTC,8.6,262,H
