time,feet,centimeters,tide
2015-10-14 09:29:00 UTC,0.0,0,L
2015-10-14 15:25:00 UTC,0.7,21,H
2015-10-14 21:58:00 UTC,0.0,0,L
2015-10-15 03:38:00 UTC,0.6,18,H
2015-10-15 10:03:00 UTC,0.0,0,L
2015-10-15 15:57:00 UTC,0.7,21,H
2015-10-15 22:36:00 UTC,0.0,0,L
2015-10-16 04:13:00 UTC,0.6,18,H
2015-10-16 10:36:00 UTC,0.1,3,L
2015-10-16 16:30:00 UTC,0.7,21,H
2015-10-16 23:13:00 UTC,0.1,3,L
2015-10-17 04:51:00 UTC,0.6,18,H
2015-10-17 11:08:00 UTC,0.1,3,L
2015-10-17 17:08:00 UTC,0.7,21,H
2015-10-17 23:51:00 UTC,0.1,3,L
2015-10-18 05:35:00 UTC,0.6,18,H
2015-10-18 11:43:00 UTC,0.1,3,L
2015-10-18 17:54:00 UTC,0.6,18,H
2015-10-19 00:35:00 UTC,0.1,3,L
2015-10-19 06:28:00 UTC,0.5,15,H
2015-10-19 12:26:00 UTC,0.1,3,L
2015-10-19 18:48:00 UTC,0.6,18,H
2015-10-20 01:30:00 UTC,0.1,3,L
2015-10-20 07:26:00 UTC,0.5,15,H
2015-10-20 13:28:00 UTC,0.1,3,L
2015-10-20 19:48:00 UTC,0.6,18,H
2015-10-21 02:40:00 UTC,0.1,3,L
2015-10-21 08:26:00 UTC,0.6,18,H
2015-10-21 14:53:00 UTC,0.1,3,L
2015-10-21 20:49:00 UTC,0.7,21,H
2015-10-22 03:48:00 UTC,0.1,3,L
2015-10-22 09:28:00 UTC,0.6,18,H
2015-10-22 16:09:00 UTC,0.1,3,L
2015-10-22 21:52:00 UTC,0.7,21,H
2015-10-23 04:47:00 UTC,0.0,0,L
2015-10-23 10:31:00 UTC,0.6,18,H
2015-10-23 17:12:00 UTC,0.0,0,L
2015-10-23 22:56:00 UTC,0.7,21,H
2015-10-24 05:41:00 UTC,0.0,0,L
2015-10-24 11:32:00 UTC,0.7,21,H
2015-10-24 18:09:00 UTC,0.0,0,L
2015-10-24 23:57:00 UTC,0.7,21,H
2015-10-25 06:31:00 UTC,-0.1,-3,L
2015-10-25 12:29:00 UTC,0.8,24,H
2015-10-25 19:04:00 UTC,-0.1,-3,L
2015-10-26 00:53:00 UTC,0.7,21,H
2015-10-26 07:22:00 UTC,-0.1,-3,L
2015-10-26 13:22:00 UTC,0.8,24,H
2015-10-26 19:58:00 UTC,-0.1,-3,L
2015-10-27 01:46:00 UTC,0.8,24,H
2015-10-27 08:12:00 UTC,-0.1,-3,L
2015-10-27 14:11:00 UTC,0.8,24,H
2015-10-27 20:52:00 UTC,-0.1,-3,L
2015-10-28 02:37:00 UTC,0.8,24,H
2015-10-28 09:01:00 UTC,-0.1,-3,L
2015-10-28 15:00:00 UTC,0.8,24,H
2015-10-28 21:43:00 UTC,-0.1,-3,L
2015-10-29 03:28:00 UTC,0.7,21,H
2015-10-29 09:50:00 UTC,-0.1,-3,L
2015-10-29 15:49:00 UTC,0.8,24,H
2015-10-29 22:34:00 UTC,-0.1,-3,L
2015-10-30 04:21:00 UTC,0.7,21,H
2015-10-30 10:38:00 UTC,-0.1,-3,L
2015-10-30 16:41:00 UTC,0.8,24,H
2015-10-30 23:24:00 UTC,-0.1,-3,L
2015-10-31 05:16:00 UTC,0.7,21,H
2015-10-31 11:27:00 UTC,0.0,0,L
2015-10-31 17:35:00 UTC,0.7,21,H
2015-11-01 00:15:00 UTC,0.0,0,L
2015-11-01 06:14:00 UTC,0.6,18,H
2015-11-01 12:17:00 UTC,0.0,0,L
2015-11-01 18:31:00 UTC,0.7,21,H
2015-11-02 01:10:00 UTC,0.0,0,L
2015-11-02 07:11:00 UTC,0.6,18,H
2015-11-02 13:12:00 UTC,0.1,3,L
2015-11-02 19:27:00 UTC,0.7,21,H
2015-11-03 02:09:00 UTC,0.1,3,L
2015-11-03 08:07:00 UTC,0.6,18,H
2015-11-03 14:16:00 UTC,0.1,3,L
2015-11-03 20:21:00 UTC,0.6,18,H
2015-11-04 03:12:00 UTC,0.1,3,L
2015-11-04 09:01:00 UTC,0.6,18,H
2015-11-04 15:22:00 UTC,0.1,3,L
2015-11-04 21:14:00 UTC,0.6,18,H
2015-11-05 04:09:00 UTC,0.1,3,L
2015-11-05 09:55:00 UTC,0.6,18,H
2015-11-05 16:22:00 UTC,0.1,3,L
2015-11-05 22:08:00 UTC,0.6,18,H
2015-11-06 04:58:00 UTC,0.1,3,L
2015-11-06 10:49:00 UTC,0.6,18,H
2015-11-06 17:15:00 UTC,0.1,3,L
2015-11-06 23:01:00 UTC,0.6,18,H
2015-11-07 05:41:00 UTC,0.1,3,L
2015-11-07 11:39:00 UTC,0.6,18,H
2015-11-07 18:02:00 UTC,0.1,3,L
2015-11-07 23:52:00 UTC,0.6,18,H
2015-11-08 06:21:00 UTC,0.0,0,L
2015-11-08 12:26:00 UTC,0.6,18,H
2015-11-08 18:46:00 UTC,0.1,3,L
2015-11-09 00:39:00 UTC,0.6,18,H
2015-11-09 07:01:00 UTC,0.0,0,L
2015-11-09 13:07:00 UTC,0.7,21,H
2015-11-09 19:29:00 UTC,0.0,0,L
2015-11-10 01:21:00 UTC,0.6,18,H
2015-11-10 07:40:00 UTC,0.0,0,L
2015-11-10 13:46:00 UTC,0.7,21,H
2015-11-10 20:12:00 UTC,0.0,0,L
2015-11-11 02:00:00 UTC,0.6,18,H
2015-11-11 08:19:00 UTC,0.0,0,L
2015-11-11 14:21:00 UTC,0.7,21,H
2015-11-11 20:54:00 UTC,0.0,0,L
2015-11-12 02:38:00 UTC,0.6,18,H
2015-11-12 08:58:00 UTC,0.0,0,L
2015-11-12 14:56:00 UTC,0.7,21,H
2015-11-12 21:35:00 UTC,0.0,0,L
2015-11-13 03:14:00 UTC,0.6,18,H
2015-11-13 09:36:00 UTC,0.0,0,L
2015-11-13 15:29:00 UTC,0.7,21,H
2015-11-13 22:15:00 UTC,0.0,0,L
2015-11-14 03:51:00 UTC,0.6,18,H
2015-11-14 10:13:00 UTC,0.0,0,L
2015-11-14 16:04:00 UTC,0.7,21,H
2015-11-14 22:54:00 UTC,0.0,0,L
2015-11-15 04:31:00 UTC,0.6,18,H
2015-11-15 10:50:00 UTC,0.0,0,L
2015-11-15 16:45:00 UTC,0.7,21,H
2015-11-15 23:35:00 UTC,0.0,0,L
2015-11-16 05:18:00 UTC,0.5,15,H
2015-11-16 11:30:00 UTC,0.1,3,L
2015-11-16 17:33:00 UTC,0.7,21,H
2015-11-17 00:18:00 UTC,0.0,0,L
2015-11-17 06:12:00 UTC,0.5,15,H
2015-11-17 12:16:00 UTC,0.1,3,L
2015-11-17 18:29:00 UTC,0.6,18,H
2015-11-18 01:10:00 UTC,0.0,0,L
2015-11-18 07:11:00 UTC,0.6,18,H
2015-11-18 13:16:00 UTC,0.1,3,L
2015-11-18 19:28:00 UTC,0.6,18,H
2015-11-19 02:12:00 UTC,0.0,0,L
2015-11-19 08:09:00 UTC,0.6,18,H
2015-11-19 14:34:00 UTC,0.1,3,L
2015-11-19 20:28:00 UTC,0.6,18,H
2015-11-20 03:18:00 UTC,0.0,0,L
2015-11-20 09:08:00 UTC,0.6,18,H
2015-11-20 15:50:00 UTC,0.1,3,L
2015-11-20 21:29:00 UTC,0.6,18,H
2015-11-21 04:19:00 UTC,0.0,0,L
2015-11-21 10:09:00 UTC,0.6,18,H
2015-11-21 16:55:00 UTC,0.0,0,L
2015-11-21 22:32:00 UTC,0.6,18,H
2015-11-22 05:15:00 UTC,0.0,0,L
2015-11-22 11:10:00 UTC,0.7,21,H
2015-11-22 17:53:00 UTC,0.0,0,L
2015-11-22 23:35:00 UTC,0.7,21,H
2015-11-23 06:07:00 UTC,-0.1,-3,L
2015-11-23 12:08:00 UTC,0.7,21,H
2015-11-23 18:49:00 UTC,-0.1,-3,L
2015-11-24 00:34:00 UTC,0.7,21,H
2015-11-24 06:58:00 UTC,-0.1,-3,L
2015-11-24 13:02:00 UTC,0.8,24,H
2015-11-24 19:43:00 UTC,-0.1,-3,L
2015-11-25 01:28:00 UTC,0.7,21,H
2015-11-25 07:49:00 UTC,-0.1,-3,L
2015-11-25 13:53:00 UTC,0.8,24,H
2015-11-25 20:36:00 UTC,-0.1,-3,L
2015-11-26 02:20:00 UTC,0.7,21,H
2015-11-26 08:39:00 UTC,-0.1,-3,L
2015-11-26 14:41:00 UTC,0.8,24,H
2015-11-26 21:27:00 UTC,-0.1,-3,L
2015-11-27 03:10:00 UTC,0.7,21,H
2015-11-27 09:29:00 UTC,-0.1,-3,L
2015-11-27 15:29:00 UTC,0.8,24,H
2015-11-27 22:16:00 UTC,-0.1,-3,L
2015-11-28 04:02:00 UTC,0.7,21,H
2015-11-28 10:17:00 UTC,-0.1,-3,L
2015-11-28 16:18:00 UTC,0.8,24,H
2015-11-28 23:04:00 UTC,-0.1,-3,L
2015-11-29 04:55:00 UTC,0.6,18,H
2015-11-29 11:04:00 UTC,0.0,0,L
2015-11-29 17:09:00 UTC,0.7,21,H
2015-11-29 23:50:00 UTC,0.0,0,L
2015-11-30 05:49:00 UTC,0.6,18,H
2015-11-30 11:51:00 UTC,0.0,0,L
2015-11-30 18:02:00 UTC,0.7,21,H
2015-12-01 00:38:00 UTC,0.0,0,L
2015-12-01 06:43:00 UTC,0.6,18,H
2015-12-01 12:41:00 UTC,0.1,3,L
2015-12-01 18:53:00 UTC,0.6,18,H
2015-12-02 01:29:00 UTC,0.0,0,L
2015-12-02 07:36:00 UTC,0.6,18,H
2015-12-02 13:36:00 UTC,0.1,3,L
2015-12-02 19:44:00 UTC,0.6,18,H
2015-12-03 02:24:00 UTC,0.1,3,L
2015-12-03 08:27:00 UTC,0.6,18,H
2015-12-03 14:38:00 UTC,0.1,3,L
2015-12-03 20:34:00 UTC,0.6,18,H
2015-12-04 03:20:00 UTC,0.1,3,L
2015-12-04 09:17:00 UTC,0.6,18,H
2015-12-04 15:41:00 UTC,0.1,3,L
2015-12-04 21:24:00 UTC,0.5,15,H
2015-12-05 04:12:00 UTC,0.1,3,L
2015-12-05 10:07:00 UTC,0.6,18,H
2015-12-05 16:38:00 UTC,0.1,3,L
2015-12-05 22:16:00 UTC,0.5,15,H
2015-12-06 04:58:00 UTC,0.1,3,L
2015-12-06 10:58:00 UTC,0.6,18,H
2015-12-06 17:28:00 UTC,0.1,3,L
2015-12-06 23:10:00 UTC,0.5,15,H
2015-12-07 05:42:00 UTC,0.0,0,L
2015-12-07 11:47:00 UTC,0.6,18,H
2015-12-07 18:15:00 UTC,0.1,3,L
2015-12-08 00:01:00 UTC,0.5,15,H
2015-12-08 06:24:00 UTC,0.0,0,L
2015-12-08 12:32:00 UTC,0.6,18,H
2015-12-08 19:01:00 UTC,0.0,0,L
2015-12-09 00:49:00 UTC,0.5,15,H
2015-12-09 07:06:00 UTC,0.0,0,L
2015-12-09 13:14:00 UTC,0.7,21,H
2015-12-09 19:45:00 UTC,0.0,0,L
2015-12-10 01:32:00 UTC,0.6,18,H
2015-12-10 07:48:00 UTC,0.0,0,L
2015-12-10 13:53:00 UTC,0.7,21,H
2015-12-10 20:29:00 UTC,0.0,0,L
2015-12-11 02:13:00 UTC,0.6,18,H
2015-12-11 08:30:00 UTC,0.0,0,L
2015-12-11 14:30:00 UTC,0.7,21,H
2015-12-11 21:13:00 UTC,0.0,0,L
2015-12-12 02:52:00 UTC,0.6,18,H
2015-12-12 09:13:00 UTC,0.0,0,L
2015-12-12 15:07:00 UTC,0.7,21,H
2015-12-12 21:55:00 UTC,0.0,0,L
2015-12-13 03:32:00 UTC,0.6,18,H
2015-12-13 09:55:00 UTC,0.0,0,L
2015-12-13 15:46:00 UTC,0.7,21,H
2015-12-13 22:36:00 UTC,-0.1,-3,L
2015-12-14 04:15:00 UTC,0.6,18,H
2015-12-14 10:37:00 UTC,0.0,0,L
2015-12-14 16:30:00 UTC,0.7,21,H
2015-12-14 23:18:00 UTC,0.0,0,L
2015-12-15 05:03:00 UTC,0.6,18,H
2015-12-15 11:20:00 UTC,0.0,0,L
2015-12-15 17:19:00 UTC,0.7,21,H
2015-12-16 00:02:00 UTC,0.0,0,L
2015-12-16 05:57:00 UTC,0.6,18,H
2015-12-16 12:09:00 UTC,0.0,0,L
2015-12-16 18:14:00 UTC,0.7,21,H
2015-12-17 00:50:00 UTC,0.0,0,L
2015-12-17 06:54:00 UTC,0.6,18,H
2015-12-17 13:06:00 UTC,0.0,0,L
2015-12-17 19:11:00 UTC,0.6,18,H
2015-12-18 01:46:00 UTC,0.0,0,L
2015-12-18 07:51:00 UTC,0.6,18,H
2015-12-18 14:17:00 UTC,0.0,0,L
2015-12-18 20:09:00 UTC,0.6,18,H
2015-12-19 02:49:00 UTC,0.0,0,L
2015-12-19 08:48:00 UTC,0.6,18,H
2015-12-19 15:31:00 UTC,0.0,0,L
2015-12-19 21:09:00 UTC,0.6,18,H
2015-12-20 03:52:00 UTC,0.0,0,L
2015-12-20 09:48:00 UTC,0.6,18,H
2015-12-20 16:38:00 UTC,0.0,0,L
2015-12-20 22:11:00 UTC,0.6,18,H
2015-12-21 04:50:00 UTC,-0.1,-3,L
2015-12-21 10:49:00 UTC,0.7,21,H
2015-12-21 17:38:00 UTC,0.0,0,L
2015-12-21 23:15:00 UTC,0.6,18,H
2015-12-22 05:45:00 UTC,-0.1,-3,L
2015-12-22 11:49:00 UTC,0.7,21,H
2015-12-22 18:34:00 UTC,-0.1,-3,L
2015-12-23 00:16:00 UTC,0.6,18,H
2015-12-23 06:38:00 UTC,-0.1,-3,L
2015-12-23 12:45:00 UTC,0.7,21,H
2015-12-23 19:28:00 UTC,-0.1,-3,L
2015-12-24 01:13:00 UTC,0.6,18,H
2015-12-24 07:30:00 UTC,-0.1,-3,L
2015-12-24 13:37:00 UTC,0.8,24,H
2015-12-24 20:20:00 UTC,-0.1,-3,L
2015-12-25 02:05:00 UTC,0.6,18,H
2015-12-25 08:21:00 UTC,-0.1,-3,L
2015-12-25 14:25:00 UTC,0.8,24,H
2015-12-25 21:10:00 UTC,-0.1,-3,L
2015-12-26 02:54:00 UTC,0.6,18,H
2015-12-26 09:10:00 UTC,-0.1,-3,L
2015-12-26 15:11:00 UTC,0.7,21,H
2015-12-26 21:57:00 UTC,-0.1,-3,L
2015-12-27 03:42:00 UTC,0.6,18,H
2015-12-27 09:57:00 UTC,-0.1,-3,L
2015-12-27 15:57:00 UTC,0.7,21,H
2015-12-27 22:41:00 UTC,-0.1,-3,L
2015-12-28 04:31:00 UTC,0.6,18,H
2015-12-28 10:42:00 UTC,0.0,0,L
2015-12-28 16:43:00 UTC,0.7,21,H
2015-12-28 23:23:00 UTC,-0.1,-3,L
2015-12-29 05:21:00 UTC,0.6,18,H
2015-12-29 11:25:00 UTC,0.0,0,L
2015-12-29 17:30:00 UTC,0.6,18,H
2015-12-30 00:04:00 UTC,0.0,0,L
2015-12-30 06:10:00 UTC,0.6,18,H
2015-12-30 12:09:00 UTC,0.0,0,L
2015-12-30 18:17:00 UTC,0.6,18,H
2015-12-31 00:46:00 UTC,0.0,0,L
2015-12-31 06:59:00 UTC,0.5,15,H
2015-12-31 12:55:00 UTC,0.1,3,L
2015-12-31 19:04:00 UTC,0.6,18,H
