time,feet,centimeters,tide
2014-10-14 02:06:00 UTC,2.0,61,H
2014-10-14 09:32:00 UTC,0.7,21,L
2014-10-14 14:07:00 UTC,1.4,43,H
2014-10-14 20:13:00 UTC,0.4,12,L
2014-10-15 02:59:00 UTC,1.9,58,H
2014-10-15 10:28:00 UTC,0.8,24,L
2014-10-15 15:05:00 UTC,1.3,40,H
2014-10-15 21:12:00 UTC,0.5,15,L
2014-10-16 03:55:00 UTC,1.8,55,H
2014-10-16 11:20:00 UTC,0.7,21,L
2014-10-16 16:05:00 UTC,1.3,40,H
2014-10-16 22:17:00 UTC,0.6,18,L
2014-10-17 04:50:00 UTC,1.7,52,H
2014-10-17 12:07:00 UTC,0.7,21,L
2014-10-17 17:07:00 UTC,1.4,43,H
2014-10-17 23:23:00 UTC,0.6,18,L
2014-10-18 05:42:00 UTC,1.7,52,H
2014-10-18 12:49:00 UTC,0.6,18,L
2014-10-18 18:07:00 UTC,1.4,43,H
2014-10-19 00:26:00 UTC,0.6,18,L
2014-10-19 06:29:00 UTC,1.6,49,H
2014-10-19 13:26:00 UTC,0.6,18,L
2014-10-19 19:01:00 UTC,1.5,46,H
2014-10-20 01:24:00 UTC,0.6,18,L
2014-10-20 07:12:00 UTC,1.6,49,H
2014-10-20 13:59:00 UTC,0.5,15,L
2014-10-20 19:50:00 UTC,1.6,49,H
2014-10-21 02:18:00 UTC,0.6,18,L
2014-10-21 07:52:00 UTC,1.6,49,H
2014-10-21 14:31:00 UTC,0.4,12,L
2014-10-21 20:34:00 UTC,1.7,52,H
2014-10-22 03:08:00 UTC,0.6,18,L
2014-10-22 08:30:00 UTC,1.5,46,H
2014-10-22 15:02:00 UTC,0.3,9,L
2014-10-22 21:13:00 UTC,1.8,55,H
2014-10-23 03:56:00 UTC,0.6,18,L
2014-10-23 09:08:00 UTC,1.5,46,H
2014-10-23 15:33:00 UTC,0.3,9,L
2014-10-23 21:50:00 UTC,1.8,55,H
2014-10-24 04:43:00 UTC,0.6,18,L
2014-10-24 09:46:00 UTC,1.4,43,H
2014-10-24 16:05:00 UTC,0.2,6,L
2014-10-24 22:27:00 UTC,1.9,58,H
2014-10-25 05:30:00 UTC,0.6,18,L
2014-10-25 10:27:00 UTC,1.4,43,H
2014-10-25 16:39:00 UTC,0.2,6,L
2014-10-25 23:05:00 UTC,2.0,61,H
2014-10-26 06:18:00 UTC,0.6,18,L
2014-10-26 11:09:00 UTC,1.3,40,H
2014-10-26 17:16:00 UTC,0.2,6,L
2014-10-26 23:46:00 UTC,2.0,61,H
2014-10-27 07:08:00 UTC,0.6,18,L
2014-10-27 11:55:00 UTC,1.3,40,H
2014-10-27 17:57:00 UTC,0.2,6,L
2014-10-28 00:32:00 UTC,2.0,61,H
2014-10-28 07:59:00 UTC,0.5,15,L
2014-10-28 12:45:00 UTC,1.3,40,H
2014-10-28 18:45:00 UTC,0.2,6,L
2014-10-29 01:21:00 UTC,2.0,61,H
2014-10-29 08:53:00 UTC,0.5,15,L
2014-10-29 13:40:00 UTC,1.3,40,H
2014-10-29 19:42:00 UTC,0.3,9,L
2014-10-30 02:16:00 UTC,1.9,58,H
2014-10-30 09:48:00 UTC,0.5,15,L
2014-10-30 14:40:00 UTC,1.3,40,H
2014-10-30 20:49:00 UTC,0.3,9,L
2014-10-31 03:14:00 UTC,1.9,58,H
2014-10-31 10:42:00 UTC,0.4,12,L
2014-10-31 15:44:00 UTC,1.3,40,H
2014-10-31 22:04:00 UTC,0.4,12,L
2014-11-01 04:14:00 UTC,1.8,55,H
2014-11-01 11:34:00 UTC,0.4,12,L
2014-11-01 16:50:00 UTC,1.4,43,H
2014-11-01 23:22:00 UTC,0.4,12,L
2014-11-02 05:15:00 UTC,1.7,52,H
2014-11-02 12:23:00 UTC,0.3,9,L
2014-11-02 17:55:00 UTC,1.6,49,H
2014-11-03 00:37:00 UTC,0.4,12,L
2014-11-03 06:13:00 UTC,1.6,49,H
2014-11-03 13:10:00 UTC,0.2,6,L
2014-11-03 18:57:00 UTC,1.7,52,H
2014-11-04 01:46:00 UTC,0.4,12,L
2014-11-04 07:08:00 UTC,1.6,49,H
2014-11-04 13:54:00 UTC,0.1,3,L
2014-11-04 19:54:00 UTC,1.8,55,H
2014-11-05 02:50:00 UTC,0.3,9,L
2014-11-05 08:00:00 UTC,1.5,46,H
2014-11-05 14:36:00 UTC,0.0,0,L
2014-11-05 20:48:00 UTC,1.9,58,H
2014-11-06 03:49:00 UTC,0.3,9,L
2014-11-06 08:49:00 UTC,1.4,43,H
2014-11-06 15:18:00 UTC,0.0,0,L
2014-11-06 21:39:00 UTC,2.0,61,H
2014-11-07 04:45:00 UTC,0.3,9,L
2014-11-07 09:37:00 UTC,1.4,43,H
2014-11-07 15:58:00 UTC,0.0,0,L
2014-11-07 22:27:00 UTC,2.0,61,H
2014-11-08 05:38:00 UTC,0.3,9,L
2014-11-08 10:24:00 UTC,1.3,40,H
2014-11-08 16:38:00 UTC,0.0,0,L
2014-11-08 23:13:00 UTC,2.0,61,H
2014-11-09 06:29:00 UTC,0.4,12,L
2014-11-09 11:11:00 UTC,1.2,37,H
2014-11-09 17:19:00 UTC,0.0,0,L
2014-11-09 23:59:00 UTC,1.9,58,H
2014-11-10 07:18:00 UTC,0.4,12,L
2014-11-10 11:59:00 UTC,1.2,37,H
2014-11-10 18:02:00 UTC,0.1,3,L
2014-11-11 00:45:00 UTC,1.8,55,H
2014-11-11 08:07:00 UTC,0.4,12,L
2014-11-11 12:48:00 UTC,1.2,37,H
2014-11-11 18:48:00 UTC,0.2,6,L
2014-11-12 01:31:00 UTC,1.7,52,H
2014-11-12 08:54:00 UTC,0.5,15,L
2014-11-12 13:39:00 UTC,1.1,34,H
2014-11-12 19:38:00 UTC,0.2,6,L
2014-11-13 02:18:00 UTC,1.6,49,H
2014-11-13 09:40:00 UTC,0.5,15,L
2014-11-13 14:33:00 UTC,1.1,34,H
2014-11-13 20:34:00 UTC,0.3,9,L
2014-11-14 03:06:00 UTC,1.5,46,H
2014-11-14 10:24:00 UTC,0.4,12,L
2014-11-14 15:31:00 UTC,1.1,34,H
2014-11-14 21:36:00 UTC,0.4,12,L
2014-11-15 03:55:00 UTC,1.4,43,H
2014-11-15 11:06:00 UTC,0.4,12,L
2014-11-15 16:31:00 UTC,1.2,37,H
2014-11-15 22:44:00 UTC,0.5,15,L
2014-11-16 04:43:00 UTC,1.4,43,H
2014-11-16 11:46:00 UTC,0.3,9,L
2014-11-16 17:31:00 UTC,1.2,37,H
2014-11-16 23:51:00 UTC,0.5,15,L
2014-11-17 05:30:00 UTC,1.3,40,H
2014-11-17 12:24:00 UTC,0.2,6,L
2014-11-17 18:26:00 UTC,1.3,40,H
2014-11-18 00:56:00 UTC,0.5,15,L
2014-11-18 06:16:00 UTC,1.3,40,H
2014-11-18 13:01:00 UTC,0.1,3,L
2014-11-18 19:16:00 UTC,1.4,43,H
2014-11-19 01:55:00 UTC,0.5,15,L
2014-11-19 07:01:00 UTC,1.2,37,H
2014-11-19 13:36:00 UTC,0.1,3,L
2014-11-19 20:00:00 UTC,1.5,46,H
2014-11-20 02:50:00 UTC,0.4,12,L
2014-11-20 07:46:00 UTC,1.2,37,H
2014-11-20 14:12:00 UTC,0.0,0,L
2014-11-20 20:41:00 UTC,1.6,49,H
2014-11-21 03:41:00 UTC,0.4,12,L
2014-11-21 08:30:00 UTC,1.1,34,H
2014-11-21 14:49:00 UTC,-0.1,-3,L
2014-11-21 21:20:00 UTC,1.7,52,H
2014-11-22 04:30:00 UTC,0.3,9,L
2014-11-22 09:15:00 UTC,1.1,34,H
2014-11-22 15:28:00 UTC,-0.1,-3,L
2014-11-22 22:00:00 UTC,1.8,55,H
2014-11-23 05:17:00 UTC,0.3,9,L
2014-11-23 10:01:00 UTC,1.1,34,H
2014-11-23 16:08:00 UTC,-0.1,-3,L
2014-11-23 22:42:00 UTC,1.8,55,H
2014-11-24 06:04:00 UTC,0.2,6,L
2014-11-24 10:49:00 UTC,1.0,30,H
2014-11-24 16:53:00 UTC,-0.1,-3,L
2014-11-24 23:27:00 UTC,1.8,55,H
2014-11-25 06:52:00 UTC,0.2,6,L
2014-11-25 11:38:00 UTC,1.0,30,H
2014-11-25 17:42:00 UTC,-0.1,-3,L
2014-11-26 00:15:00 UTC,1.8,55,H
2014-11-26 07:40:00 UTC,0.2,6,L
2014-11-26 12:31:00 UTC,1.1,34,H
2014-11-26 18:36:00 UTC,-0.1,-3,L
2014-11-27 01:05:00 UTC,1.7,52,H
2014-11-27 08:29:00 UTC,0.1,3,L
2014-11-27 13:28:00 UTC,1.1,34,H
2014-11-27 19:38:00 UTC,0.0,0,L
2014-11-28 01:59:00 UTC,1.7,52,H
2014-11-28 09:19:00 UTC,0.1,3,L
2014-11-28 14:29:00 UTC,1.1,34,H
2014-11-28 20:48:00 UTC,0.1,3,L
2014-11-29 02:54:00 UTC,1.5,46,H
2014-11-29 10:10:00 UTC,0.0,0,L
2014-11-29 15:33:00 UTC,1.2,37,H
2014-11-29 22:04:00 UTC,0.1,3,L
2014-11-30 03:52:00 UTC,1.4,43,H
2014-11-30 11:00:00 UTC,0.0,0,L
2014-11-30 16:39:00 UTC,1.3,40,H
2014-11-30 23:22:00 UTC,0.2,6,L
2014-12-01 04:49:00 UTC,1.3,40,H
2014-12-01 11:49:00 UTC,-0.1,-3,L
2014-12-01 17:44:00 UTC,1.4,43,H
2014-12-02 00:36:00 UTC,0.2,6,L
2014-12-02 05:46:00 UTC,1.2,37,H
2014-12-02 12:36:00 UTC,-0.2,-6,L
2014-12-02 18:46:00 UTC,1.5,46,H
2014-12-03 01:45:00 UTC,0.2,6,L
2014-12-03 06:42:00 UTC,1.1,34,H
2014-12-03 13:22:00 UTC,-0.3,-9,L
2014-12-03 19:44:00 UTC,1.6,49,H
2014-12-04 02:48:00 UTC,0.1,3,L
2014-12-04 07:35:00 UTC,1.1,34,H
2014-12-04 14:07:00 UTC,-0.3,-9,L
2014-12-04 20:37:00 UTC,1.7,52,H
2014-12-05 03:45:00 UTC,0.1,3,L
2014-12-05 08:26:00 UTC,1.0,30,H
2014-12-05 14:50:00 UTC,-0.3,-9,L
2014-12-05 21:26:00 UTC,1.7,52,H
2014-12-06 04:37:00 UTC,0.1,3,L
2014-12-06 09:15:00 UTC,1.0,30,H
2014-12-06 15:32:00 UTC,-0.3,-9,L
2014-12-06 22:12:00 UTC,1.7,52,H
2014-12-07 05:25:00 UTC,0.1,3,L
2014-12-07 10:03:00 UTC,0.9,27,H
2014-12-07 16:14:00 UTC,-0.3,-9,L
2014-12-07 22:55:00 UTC,1.6,49,H
2014-12-08 06:10:00 UTC,0.1,3,L
2014-12-08 10:49:00 UTC,0.9,27,H
2014-12-08 16:55:00 UTC,-0.2,-6,L
2014-12-08 23:37:00 UTC,1.6,49,H
2014-12-09 06:52:00 UTC,0.1,3,L
2014-12-09 11:35:00 UTC,0.9,27,H
2014-12-09 17:38:00 UTC,-0.2,-6,L
2014-12-10 00:18:00 UTC,1.5,46,H
2014-12-10 07:32:00 UTC,0.1,3,L
2014-12-10 12:21:00 UTC,0.9,27,H
2014-12-10 18:21:00 UTC,-0.1,-3,L
2014-12-11 00:58:00 UTC,1.4,43,H
2014-12-11 08:10:00 UTC,0.1,3,L
2014-12-11 13:09:00 UTC,0.9,27,H
2014-12-11 19:08:00 UTC,0.0,0,L
2014-12-12 01:39:00 UTC,1.3,40,H
2014-12-12 08:47:00 UTC,0.1,3,L
2014-12-12 13:59:00 UTC,0.9,27,H
2014-12-12 19:59:00 UTC,0.1,3,L
2014-12-13 02:20:00 UTC,1.2,37,H
2014-12-13 09:24:00 UTC,0.1,3,L
2014-12-13 14:53:00 UTC,0.9,27,H
2014-12-13 20:56:00 UTC,0.2,6,L
2014-12-14 03:02:00 UTC,1.2,37,H
2014-12-14 10:02:00 UTC,0.0,0,L
2014-12-14 15:49:00 UTC,1.0,30,H
2014-12-14 22:01:00 UTC,0.2,6,L
2014-12-15 03:47:00 UTC,1.1,34,H
2014-12-15 10:41:00 UTC,-0.1,-3,L
2014-12-15 16:46:00 UTC,1.0,30,H
2014-12-15 23:12:00 UTC,0.3,9,L
2014-12-16 04:33:00 UTC,1.0,30,H
2014-12-16 11:22:00 UTC,-0.1,-3,L
2014-12-16 17:41:00 UTC,1.1,34,H
2014-12-17 00:22:00 UTC,0.3,9,L
2014-12-17 05:22:00 UTC,0.9,27,H
2014-12-17 12:03:00 UTC,-0.2,-6,L
2014-12-17 18:32:00 UTC,1.2,37,H
2014-12-18 01:28:00 UTC,0.3,9,L
2014-12-18 06:13:00 UTC,0.9,27,H
2014-12-18 12:45:00 UTC,-0.3,-9,L
2014-12-18 19:20:00 UTC,1.3,40,H
2014-12-19 02:27:00 UTC,0.2,6,L
2014-12-19 07:05:00 UTC,0.8,24,H
2014-12-19 13:29:00 UTC,-0.3,-9,L
2014-12-19 20:06:00 UTC,1.4,43,H
2014-12-20 03:20:00 UTC,0.1,3,L
2014-12-20 07:56:00 UTC,0.8,24,H
2014-12-20 14:14:00 UTC,-0.4,-12,L
2014-12-20 20:51:00 UTC,1.5,46,H
2014-12-21 04:09:00 UTC,0.0,0,L
2014-12-21 08:47:00 UTC,0.8,24,H
2014-12-21 15:00:00 UTC,-0.4,-12,L
2014-12-21 21:37:00 UTC,1.6,49,H
2014-12-22 04:56:00 UTC,0.0,0,L
2014-12-22 09:38:00 UTC,0.8,24,H
2014-12-22 15:49:00 UTC,-0.4,-12,L
2014-12-22 22:23:00 UTC,1.6,49,H
2014-12-23 05:42:00 UTC,-0.1,-3,L
2014-12-23 10:29:00 UTC,0.8,24,H
2014-12-23 16:41:00 UTC,-0.4,-12,L
2014-12-23 23:11:00 UTC,1.6,49,H
2014-12-24 06:27:00 UTC,-0.1,-3,L
2014-12-24 11:21:00 UTC,0.9,27,H
2014-12-24 17:35:00 UTC,-0.4,-12,L
2014-12-25 00:00:00 UTC,1.5,46,H
2014-12-25 07:12:00 UTC,-0.2,-6,L
2014-12-25 12:16:00 UTC,0.9,27,H
2014-12-25 18:34:00 UTC,-0.4,-12,L
2014-12-26 00:50:00 UTC,1.5,46,H
2014-12-26 07:59:00 UTC,-0.2,-6,L
2014-12-26 13:13:00 UTC,1.0,30,H
2014-12-26 19:37:00 UTC,-0.3,-9,L
2014-12-27 01:41:00 UTC,1.4,43,H
2014-12-27 08:46:00 UTC,-0.3,-9,L
2014-12-27 14:14:00 UTC,1.0,30,H
2014-12-27 20:46:00 UTC,-0.2,-6,L
2014-12-28 02:34:00 UTC,1.2,37,H
2014-12-28 09:35:00 UTC,-0.3,-9,L
2014-12-28 15:17:00 UTC,1.1,34,H
2014-12-28 22:01:00 UTC,-0.1,-3,L
2014-12-29 03:28:00 UTC,1.1,34,H
2014-12-29 10:25:00 UTC,-0.4,-12,L
2014-12-29 16:23:00 UTC,1.2,37,H
2014-12-29 23:17:00 UTC,0.0,0,L
2014-12-30 04:24:00 UTC,1.0,30,H
2014-12-30 11:15:00 UTC,-0.4,-12,L
2014-12-30 17:29:00 UTC,1.2,37,H
2014-12-31 00:31:00 UTC,0.0,0,L
2014-12-31 05:21:00 UTC,0.9,27,H
2014-12-31 12:06:00 UTC,-0.5,-15,L
2014-12-31 18:33:00 UTC,1.3,40,H
