time,feet,centimeters,tide
2015-10-12 22:39:00 UTC,7.7,235,H
2015-10-13 05:12:00 UTC,0.3,9,L
2015-10-13 11:10:00 UTC,7.0,213,H
2015-10-13 17:14:00 UTC,1.6,49,L
2015-10-13 23:05:00 UTC,7.9,241,H
2015-10-14 05:43:00 UTC,0.0,0,L
2015-10-14 11:42:00 UTC,7.0,213,H
2015-10-14 17:42:00 UTC,1.8,55,L
2015-10-14 23:33:00 UTC,8.0,244,H
2015-10-15 06:15:00 UTC,-0.1,-3,L
2015-10-15 12:16:00 UTC,6.8,207,H
2015-10-15 18:12:00 UTC,2.2,67,L
2015-10-16 00:02:00 UTC,7.9,241,H
2015-10-16 06:49:00 UTC,0.0,0,L
2015-10-16 12:51:00 UTC,6.5,198,H
2015-10-16 18:44:00 UTC,2.6,79,L
2015-10-17 00:34:00 UTC,7.8,238,H
2015-10-17 07:25:00 UTC,0.1,3,L
2015-10-17 13:30:00 UTC,6.2,189,H
2015-10-17 19:18:00 UTC,3.1,94,L
2015-10-18 01:09:00 UTC,7.6,232,H
2015-10-18 08:06:00 UTC,0.4,12,L
2015-10-18 14:15:00 UTC,5.8,177,H
2015-10-18 19:57:00 UTC,3.6,110,L
2015-10-19 01:50:00 UTC,7.2,219,H
2015-10-19 08:53:00 UTC,0.8,24,L
2015-10-19 15:09:00 UTC,5.5,168,H
2015-10-19 20:47:00 UTC,4.0,122,L
2015-10-20 02:41:00 UTC,6.8,207,H
2015-10-20 09:51:00 UTC,1.1,34,L
2015-10-20 16:16:00 UTC,5.3,162,H
2015-10-20 21:53:00 UTC,4.3,131,L
2015-10-21 03:46:00 UTC,6.5,198,H
2015-10-21 10:58:00 UTC,1.3,40,L
2015-10-21 17:32:00 UTC,5.5,168,H
2015-10-21 23:18:00 UTC,4.1,125,L
2015-10-22 05:06:00 UTC,6.2,189,H
2015-10-22 12:11:00 UTC,1.2,37,L
2015-10-22 18:42:00 UTC,5.9,180,H
2015-10-23 00:45:00 UTC,3.4,104,L
2015-10-23 06:29:00 UTC,6.3,192,H
2015-10-23 13:18:00 UTC,1.0,30,L
2015-10-23 19:38:00 UTC,6.6,201,H
2015-10-24 01:56:00 UTC,2.1,64,L
2015-10-24 07:44:00 UTC,6.7,204,H
2015-10-24 14:15:00 UTC,0.7,21,L
2015-10-24 20:25:00 UTC,7.4,226,H
2015-10-25 02:54:00 UTC,0.8,24,L
2015-10-25 08:47:00 UTC,7.1,216,H
2015-10-25 15:05:00 UTC,0.4,12,L
2015-10-25 21:08:00 UTC,8.1,247,H
2015-10-26 03:45:00 UTC,-0.5,-15,L
2015-10-26 09:43:00 UTC,7.5,229,H
2015-10-26 15:51:00 UTC,0.4,12,L
2015-10-26 21:50:00 UTC,8.8,268,H
2015-10-27 04:32:00 UTC,-1.6,-49,L
2015-10-27 10:34:00 UTC,7.7,235,H
2015-10-27 16:35:00 UTC,0.5,15,L
2015-10-27 22:31:00 UTC,9.2,280,H
2015-10-28 05:18:00 UTC,-2.2,-67,L
2015-10-28 11:23:00 UTC,7.7,235,H
2015-10-28 17:18:00 UTC,0.8,24,L
2015-10-28 23:13:00 UTC,9.4,287,H
2015-10-29 06:03:00 UTC,-2.4,-73,L
2015-10-29 12:11:00 UTC,7.5,229,H
2015-10-29 18:01:00 UTC,1.3,40,L
2015-10-29 23:55:00 UTC,9.3,283,H
2015-10-30 06:49:00 UTC,-2.1,-64,L
2015-10-30 13:00:00 UTC,7.2,219,H
2015-10-30 18:45:00 UTC,2.0,61,L
2015-10-31 00:38:00 UTC,8.9,271,H
2015-10-31 07:35:00 UTC,-1.5,-46,L
2015-10-31 13:50:00 UTC,6.8,207,H
2015-10-31 19:32:00 UTC,2.7,82,L
2015-11-01 01:23:00 UTC,8.3,253,H
2015-11-01 08:24:00 UTC,-0.6,-18,L
2015-11-01 14:45:00 UTC,6.4,195,H
2015-11-01 20:23:00 UTC,3.4,104,L
2015-11-02 02:12:00 UTC,7.5,229,H
2015-11-02 09:17:00 UTC,0.3,9,L
2015-11-02 15:48:00 UTC,6.0,183,H
2015-11-02 21:24:00 UTC,4.0,122,L
2015-11-03 03:08:00 UTC,6.8,207,H
2015-11-03 10:17:00 UTC,1.2,37,L
2015-11-03 17:00:00 UTC,5.8,177,H
2015-11-03 22:42:00 UTC,4.4,134,L
2015-11-04 04:17:00 UTC,6.1,186,H
2015-11-04 11:25:00 UTC,1.8,55,L
2015-11-04 18:12:00 UTC,5.9,180,H
2015-11-05 00:16:00 UTC,4.2,128,L
2015-11-05 05:41:00 UTC,5.7,174,H
2015-11-05 12:35:00 UTC,2.2,67,L
2015-11-05 19:11:00 UTC,6.2,189,H
2015-11-06 01:33:00 UTC,3.5,107,L
2015-11-06 07:04:00 UTC,5.6,171,H
2015-11-06 13:34:00 UTC,2.3,70,L
2015-11-06 19:56:00 UTC,6.6,201,H
2015-11-07 02:28:00 UTC,2.7,82,L
2015-11-07 08:09:00 UTC,5.8,177,H
2015-11-07 14:21:00 UTC,2.4,73,L
2015-11-07 20:32:00 UTC,7.0,213,H
2015-11-08 03:11:00 UTC,1.9,58,L
2015-11-08 09:00:00 UTC,6.1,186,H
2015-11-08 15:01:00 UTC,2.4,73,L
2015-11-08 21:03:00 UTC,7.4,226,H
2015-11-09 03:47:00 UTC,1.2,37,L
2015-11-09 09:43:00 UTC,6.3,192,H
2015-11-09 15:35:00 UTC,2.4,73,L
2015-11-09 21:32:00 UTC,7.7,235,H
2015-11-10 04:20:00 UTC,0.5,15,L
2015-11-10 10:20:00 UTC,6.5,198,H
2015-11-10 16:08:00 UTC,2.5,76,L
2015-11-10 22:01:00 UTC,8.1,247,H
2015-11-11 04:52:00 UTC,0.0,0,L
2015-11-11 10:55:00 UTC,6.7,204,H
2015-11-11 16:40:00 UTC,2.6,79,L
2015-11-11 22:31:00 UTC,8.3,253,H
2015-11-12 05:24:00 UTC,-0.4,-12,L
2015-11-12 11:30:00 UTC,6.7,204,H
2015-11-12 17:13:00 UTC,2.7,82,L
2015-11-12 23:02:00 UTC,8.4,256,H
2015-11-13 05:57:00 UTC,-0.6,-18,L
2015-11-13 12:05:00 UTC,6.7,204,H
2015-11-13 17:46:00 UTC,2.9,88,L
2015-11-13 23:35:00 UTC,8.4,256,H
2015-11-14 06:31:00 UTC,-0.6,-18,L
2015-11-14 12:42:00 UTC,6.6,201,H
2015-11-14 18:22:00 UTC,3.2,98,L
2015-11-15 00:09:00 UTC,8.3,253,H
2015-11-15 07:09:00 UTC,-0.6,-18,L
2015-11-15 13:22:00 UTC,6.4,195,H
2015-11-15 19:00:00 UTC,3.4,104,L
2015-11-16 00:47:00 UTC,8.0,244,H
2015-11-16 07:49:00 UTC,-0.3,-9,L
2015-11-16 14:06:00 UTC,6.2,189,H
2015-11-16 19:44:00 UTC,3.7,113,L
2015-11-17 01:30:00 UTC,7.6,232,H
2015-11-17 08:34:00 UTC,0.0,0,L
2015-11-17 14:56:00 UTC,6.1,186,H
2015-11-17 20:37:00 UTC,3.9,119,L
2015-11-18 02:21:00 UTC,7.1,216,H
2015-11-18 09:25:00 UTC,0.5,15,L
2015-11-18 15:54:00 UTC,6.0,183,H
2015-11-18 21:43:00 UTC,4.0,122,L
2015-11-19 03:24:00 UTC,6.5,198,H
2015-11-19 10:24:00 UTC,0.9,27,L
2015-11-19 16:58:00 UTC,6.2,189,H
2015-11-19 23:03:00 UTC,3.7,113,L
2015-11-20 04:41:00 UTC,6.1,186,H
2015-11-20 11:29:00 UTC,1.3,40,L
2015-11-20 18:01:00 UTC,6.6,201,H
2015-11-21 00:28:00 UTC,2.9,88,L
2015-11-21 06:06:00 UTC,5.9,180,H
2015-11-21 12:35:00 UTC,1.5,46,L
2015-11-21 18:58:00 UTC,7.2,219,H
2015-11-22 01:41:00 UTC,1.7,52,L
2015-11-22 07:27:00 UTC,6.1,186,H
2015-11-22 13:37:00 UTC,1.6,49,L
2015-11-22 19:50:00 UTC,7.9,241,H
2015-11-23 02:41:00 UTC,0.4,12,L
2015-11-23 08:37:00 UTC,6.4,195,H
2015-11-23 14:32:00 UTC,1.6,49,L
2015-11-23 20:38:00 UTC,8.6,262,H
2015-11-24 03:34:00 UTC,-0.8,-24,L
2015-11-24 09:36:00 UTC,6.8,207,H
2015-11-24 15:24:00 UTC,1.7,52,L
2015-11-24 21:24:00 UTC,9.1,277,H
2015-11-25 04:22:00 UTC,-1.7,-52,L
2015-11-25 10:29:00 UTC,7.1,216,H
2015-11-25 16:11:00 UTC,1.8,55,L
2015-11-25 22:08:00 UTC,9.4,287,H
2015-11-26 05:07:00 UTC,-2.2,-67,L
2015-11-26 11:18:00 UTC,7.2,219,H
2015-11-26 16:57:00 UTC,1.9,58,L
2015-11-26 22:51:00 UTC,9.5,290,H
2015-11-27 05:51:00 UTC,-2.3,-70,L
2015-11-27 12:05:00 UTC,7.2,219,H
2015-11-27 17:43:00 UTC,2.2,67,L
2015-11-27 23:34:00 UTC,9.3,283,H
2015-11-28 06:34:00 UTC,-2.1,-64,L
2015-11-28 12:51:00 UTC,7.1,216,H
2015-11-28 18:28:00 UTC,2.6,79,L
2015-11-29 00:17:00 UTC,8.9,271,H
2015-11-29 07:17:00 UTC,-1.5,-46,L
2015-11-29 13:37:00 UTC,6.9,210,H
2015-11-29 19:14:00 UTC,3.1,94,L
2015-11-30 01:00:00 UTC,8.3,253,H
2015-11-30 08:00:00 UTC,-0.7,-21,L
2015-11-30 14:24:00 UTC,6.7,204,H
2015-11-30 20:03:00 UTC,3.5,107,L
2015-12-01 01:45:00 UTC,7.6,232,H
2015-12-01 08:45:00 UTC,0.1,3,L
2015-12-01 15:14:00 UTC,6.4,195,H
2015-12-01 20:57:00 UTC,4.0,122,L
2015-12-02 02:34:00 UTC,6.8,207,H
2015-12-02 09:32:00 UTC,1.0,30,L
2015-12-02 16:08:00 UTC,6.3,192,H
2015-12-02 22:02:00 UTC,4.2,128,L
2015-12-03 03:31:00 UTC,6.1,186,H
2015-12-03 10:23:00 UTC,1.8,55,L
2015-12-03 17:05:00 UTC,6.3,192,H
2015-12-03 23:22:00 UTC,4.2,128,L
2015-12-04 04:40:00 UTC,5.5,168,H
2015-12-04 11:20:00 UTC,2.5,76,L
2015-12-04 18:01:00 UTC,6.4,195,H
2015-12-05 00:45:00 UTC,3.7,113,L
2015-12-05 06:03:00 UTC,5.2,158,H
2015-12-05 12:19:00 UTC,3.0,91,L
2015-12-05 18:51:00 UTC,6.6,201,H
2015-12-06 01:51:00 UTC,3.0,91,L
2015-12-06 07:26:00 UTC,5.2,158,H
2015-12-06 13:17:00 UTC,3.3,101,L
2015-12-06 19:35:00 UTC,7.0,213,H
2015-12-07 02:41:00 UTC,2.2,67,L
2015-12-07 08:31:00 UTC,5.4,165,H
2015-12-07 14:07:00 UTC,3.4,104,L
2015-12-07 20:15:00 UTC,7.4,226,H
2015-12-08 03:22:00 UTC,1.3,40,L
2015-12-08 09:21:00 UTC,5.7,174,H
2015-12-08 14:52:00 UTC,3.4,104,L
2015-12-08 20:51:00 UTC,7.8,238,H
2015-12-09 03:58:00 UTC,0.6,18,L
2015-12-09 10:04:00 UTC,6.0,183,H
2015-12-09 15:32:00 UTC,3.3,101,L
2015-12-09 21:27:00 UTC,8.2,250,H
2015-12-10 04:33:00 UTC,-0.1,-3,L
2015-12-10 10:42:00 UTC,6.3,192,H
2015-12-10 16:11:00 UTC,3.3,101,L
2015-12-10 22:03:00 UTC,8.5,259,H
2015-12-11 05:07:00 UTC,-0.6,-18,L
2015-12-11 11:18:00 UTC,6.5,198,H
2015-12-11 16:49:00 UTC,3.2,98,L
2015-12-11 22:38:00 UTC,8.6,262,H
2015-12-12 05:41:00 UTC,-1.0,-30,L
2015-12-12 11:54:00 UTC,6.6,201,H
2015-12-12 17:27:00 UTC,3.1,94,L
2015-12-12 23:15:00 UTC,8.7,265,H
2015-12-13 06:17:00 UTC,-1.2,-37,L
2015-12-13 12:31:00 UTC,6.7,204,H
2015-12-13 18:06:00 UTC,3.1,94,L
2015-12-13 23:54:00 UTC,8.6,262,H
2015-12-14 06:54:00 UTC,-1.2,-37,L
2015-12-14 13:10:00 UTC,6.7,204,H
2015-12-14 18:49:00 UTC,3.1,94,L
2015-12-15 00:35:00 UTC,8.3,253,H
2015-12-15 07:34:00 UTC,-1.1,-34,L
2015-12-15 13:51:00 UTC,6.7,204,H
2015-12-15 19:35:00 UTC,3.2,98,L
2015-12-16 01:19:00 UTC,7.9,241,H
2015-12-16 08:16:00 UTC,-0.7,-21,L
2015-12-16 14:37:00 UTC,6.8,207,H
2015-12-16 20:28:00 UTC,3.2,98,L
2015-12-17 02:09:00 UTC,7.3,223,H
2015-12-17 09:02:00 UTC,-0.1,-3,L
2015-12-17 15:26:00 UTC,6.8,207,H
2015-12-17 21:31:00 UTC,3.2,98,L
2015-12-18 03:09:00 UTC,6.6,201,H
2015-12-18 09:52:00 UTC,0.6,18,L
2015-12-18 16:21:00 UTC,7.0,213,H
2015-12-18 22:44:00 UTC,2.9,88,L
2015-12-19 04:20:00 UTC,5.9,180,H
2015-12-19 10:50:00 UTC,1.4,43,L
2015-12-19 17:20:00 UTC,7.2,219,H
2015-12-20 00:06:00 UTC,2.3,70,L
2015-12-20 05:44:00 UTC,5.5,168,H
2015-12-20 11:54:00 UTC,2.0,61,L
2015-12-20 18:20:00 UTC,7.6,232,H
2015-12-21 01:24:00 UTC,1.4,43,L
2015-12-21 07:14:00 UTC,5.5,168,H
2015-12-21 13:01:00 UTC,2.5,76,L
2015-12-21 19:19:00 UTC,8.1,247,H
2015-12-22 02:30:00 UTC,0.3,9,L
2015-12-22 08:32:00 UTC,5.8,177,H
2015-12-22 14:05:00 UTC,2.7,82,L
2015-12-22 20:14:00 UTC,8.5,259,H
2015-12-23 03:25:00 UTC,-0.7,-21,L
2015-12-23 09:35:00 UTC,6.2,189,H
2015-12-23 15:03:00 UTC,2.7,82,L
2015-12-23 21:05:00 UTC,8.9,271,H
2015-12-24 04:14:00 UTC,-1.4,-43,L
2015-12-24 10:28:00 UTC,6.6,201,H
2015-12-24 15:56:00 UTC,2.6,79,L
2015-12-24 21:52:00 UTC,9.2,280,H
2015-12-25 04:59:00 UTC,-1.8,-55,L
2015-12-25 11:14:00 UTC,6.9,210,H
2015-12-25 16:44:00 UTC,2.6,79,L
2015-12-25 22:37:00 UTC,9.2,280,H
2015-12-26 05:41:00 UTC,-2.0,-61,L
2015-12-26 11:57:00 UTC,7.0,213,H
2015-12-26 17:30:00 UTC,2.6,79,L
2015-12-26 23:20:00 UTC,9.1,277,H
2015-12-27 06:20:00 UTC,-1.8,-55,L
2015-12-27 12:38:00 UTC,7.1,216,H
2015-12-27 18:14:00 UTC,2.6,79,L
2015-12-28 00:01:00 UTC,8.7,265,H
2015-12-28 06:58:00 UTC,-1.4,-43,L
2015-12-28 13:16:00 UTC,7.1,216,H
2015-12-28 18:57:00 UTC,2.8,85,L
2015-12-29 00:41:00 UTC,8.2,250,H
2015-12-29 07:35:00 UTC,-0.8,-24,L
2015-12-29 13:54:00 UTC,7.0,213,H
2015-12-29 19:41:00 UTC,3.1,94,L
2015-12-30 01:21:00 UTC,7.6,232,H
2015-12-30 08:12:00 UTC,0.0,0,L
2015-12-30 14:33:00 UTC,6.8,207,H
2015-12-30 20:27:00 UTC,3.4,104,L
2015-12-31 02:03:00 UTC,6.9,210,H
2015-12-31 08:49:00 UTC,0.8,24,L
2015-12-31 15:12:00 UTC,6.7,204,H
2015-12-31 21:18:00 UTC,3.6,110,L
