time,feet,centimeters,tide
2014-10-12 03:26:00 UTC,5.7,174,H
2014-10-12 09:10:00 UTC,0.0,0,L
2014-10-12 15:46:00 UTC,6.3,192,H
2014-10-12 21:55:00 UTC,0.2,6,L
2014-10-13 04:20:00 UTC,5.4,165,H
2014-10-13 09:55:00 UTC,0.5,15,L
2014-10-13 16:38:00 UTC,5.9,180,H
2014-10-13 22:46:00 UTC,0.6,18,L
2014-10-14 05:15:00 UTC,5.1,155,H
2014-10-14 10:44:00 UTC,0.9,27,L
2014-10-14 17:30:00 UTC,5.5,168,H
2014-10-14 23:42:00 UTC,0.9,27,L
2014-10-15 06:09:00 UTC,4.9,149,H
2014-10-15 11:41:00 UTC,1.2,37,L
2014-10-15 18:22:00 UTC,5.3,162,H
2014-10-16 00:44:00 UTC,1.1,34,L
2014-10-16 07:02:00 UTC,4.8,146,H
2014-10-16 12:47:00 UTC,1.4,43,L
2014-10-16 19:14:00 UTC,5.1,155,H
2014-10-17 01:44:00 UTC,1.1,34,L
2014-10-17 07:56:00 UTC,4.8,146,H
2014-10-17 13:50:00 UTC,1.4,43,L
2014-10-17 20:07:00 UTC,5.0,152,H
2014-10-18 02:35:00 UTC,0.9,27,L
2014-10-18 08:49:00 UTC,4.9,149,H
2014-10-18 14:45:00 UTC,1.2,37,L
2014-10-18 21:01:00 UTC,5.0,152,H
2014-10-19 03:20:00 UTC,0.7,21,L
2014-10-19 09:42:00 UTC,5.1,155,H
2014-10-19 15:34:00 UTC,0.9,27,L
2014-10-19 21:53:00 UTC,5.2,158,H
2014-10-20 04:02:00 UTC,0.5,15,L
2014-10-20 10:29:00 UTC,5.4,165,H
2014-10-20 16:20:00 UTC,0.6,18,L
2014-10-20 22:41:00 UTC,5.3,162,H
2014-10-21 04:42:00 UTC,0.4,12,L
2014-10-21 11:12:00 UTC,5.7,174,H
2014-10-21 17:04:00 UTC,0.4,12,L
2014-10-21 23:24:00 UTC,5.4,165,H
2014-10-22 05:21:00 UTC,0.2,6,L
2014-10-22 11:51:00 UTC,6.0,183,H
2014-10-22 17:47:00 UTC,0.2,6,L
2014-10-23 00:03:00 UTC,5.5,168,H
2014-10-23 06:00:00 UTC,0.1,3,L
2014-10-23 12:27:00 UTC,6.1,186,H
2014-10-23 18:31:00 UTC,0.1,3,L
2014-10-24 00:40:00 UTC,5.5,168,H
2014-10-24 06:39:00 UTC,0.1,3,L
2014-10-24 13:02:00 UTC,6.3,192,H
2014-10-24 19:13:00 UTC,0.0,0,L
2014-10-25 01:17:00 UTC,5.5,168,H
2014-10-25 07:18:00 UTC,0.1,3,L
2014-10-25 13:37:00 UTC,6.3,192,H
2014-10-25 19:55:00 UTC,0.0,0,L
2014-10-26 01:56:00 UTC,5.4,165,H
2014-10-26 07:56:00 UTC,0.2,6,L
2014-10-26 14:15:00 UTC,6.3,192,H
2014-10-26 20:37:00 UTC,0.0,0,L
2014-10-27 02:39:00 UTC,5.2,158,H
2014-10-27 08:36:00 UTC,0.3,9,L
2014-10-27 14:59:00 UTC,6.2,189,H
2014-10-27 21:21:00 UTC,0.1,3,L
2014-10-28 03:30:00 UTC,5.1,155,H
2014-10-28 09:19:00 UTC,0.4,12,L
2014-10-28 15:52:00 UTC,6.0,183,H
2014-10-28 22:09:00 UTC,0.2,6,L
2014-10-29 04:28:00 UTC,5.0,152,H
2014-10-29 10:09:00 UTC,0.6,18,L
2014-10-29 16:51:00 UTC,5.9,180,H
2014-10-29 23:05:00 UTC,0.4,12,L
2014-10-30 05:30:00 UTC,5.0,152,H
2014-10-30 11:13:00 UTC,0.8,24,L
2014-10-30 17:53:00 UTC,5.8,177,H
2014-10-31 00:11:00 UTC,0.4,12,L
2014-10-31 06:32:00 UTC,5.1,155,H
2014-10-31 12:31:00 UTC,0.8,24,L
2014-10-31 18:54:00 UTC,5.8,177,H
2014-11-01 01:19:00 UTC,0.3,9,L
2014-11-01 07:34:00 UTC,5.3,162,H
2014-11-01 13:45:00 UTC,0.6,18,L
2014-11-01 19:56:00 UTC,5.8,177,H
2014-11-02 02:20:00 UTC,0.0,0,L
2014-11-02 08:36:00 UTC,5.6,171,H
2014-11-02 14:50:00 UTC,0.3,9,L
2014-11-02 20:59:00 UTC,5.8,177,H
2014-11-03 03:15:00 UTC,-0.3,-9,L
2014-11-03 09:36:00 UTC,6.0,183,H
2014-11-03 15:48:00 UTC,-0.1,-3,L
2014-11-03 22:00:00 UTC,6.0,183,H
2014-11-04 04:05:00 UTC,-0.5,-15,L
2014-11-04 10:33:00 UTC,6.4,195,H
2014-11-04 16:42:00 UTC,-0.4,-12,L
2014-11-04 22:56:00 UTC,6.1,186,H
2014-11-05 04:54:00 UTC,-0.7,-21,L
2014-11-05 11:25:00 UTC,6.7,204,H
2014-11-05 17:34:00 UTC,-0.6,-18,L
2014-11-05 23:48:00 UTC,6.1,186,H
2014-11-06 05:42:00 UTC,-0.7,-21,L
2014-11-06 12:13:00 UTC,6.9,210,H
2014-11-06 18:25:00 UTC,-0.7,-21,L
2014-11-07 00:37:00 UTC,6.1,186,H
2014-11-07 06:30:00 UTC,-0.7,-21,L
2014-11-07 12:58:00 UTC,6.9,210,H
2014-11-07 19:13:00 UTC,-0.6,-18,L
2014-11-08 01:24:00 UTC,5.9,180,H
2014-11-08 07:15:00 UTC,-0.5,-15,L
2014-11-08 13:43:00 UTC,6.7,204,H
2014-11-08 20:00:00 UTC,-0.5,-15,L
2014-11-09 02:12:00 UTC,5.7,174,H
2014-11-09 08:00:00 UTC,-0.2,-6,L
2014-11-09 14:28:00 UTC,6.4,195,H
2014-11-09 20:45:00 UTC,-0.3,-9,L
2014-11-10 03:01:00 UTC,5.4,165,H
2014-11-10 08:43:00 UTC,0.1,3,L
2014-11-10 15:14:00 UTC,6.0,183,H
2014-11-10 21:29:00 UTC,0.0,0,L
2014-11-11 03:53:00 UTC,5.1,155,H
2014-11-11 09:25:00 UTC,0.4,12,L
2014-11-11 16:03:00 UTC,5.6,171,H
2014-11-11 22:13:00 UTC,0.3,9,L
2014-11-12 04:45:00 UTC,4.8,146,H
2014-11-12 10:10:00 UTC,0.8,24,L
2014-11-12 16:53:00 UTC,5.3,162,H
2014-11-12 23:01:00 UTC,0.6,18,L
2014-11-13 05:37:00 UTC,4.7,143,H
2014-11-13 11:00:00 UTC,1.1,34,L
2014-11-13 17:43:00 UTC,5.0,152,H
2014-11-13 23:55:00 UTC,0.8,24,L
2014-11-14 06:28:00 UTC,4.6,140,H
2014-11-14 12:00:00 UTC,1.3,40,L
2014-11-14 18:32:00 UTC,4.8,146,H
2014-11-15 00:53:00 UTC,0.9,27,L
2014-11-15 07:18:00 UTC,4.6,140,H
2014-11-15 13:06:00 UTC,1.3,40,L
2014-11-15 19:22:00 UTC,4.7,143,H
2014-11-16 01:47:00 UTC,0.9,27,L
2014-11-16 08:08:00 UTC,4.7,143,H
2014-11-16 14:06:00 UTC,1.2,37,L
2014-11-16 20:14:00 UTC,4.7,143,H
2014-11-17 02:35:00 UTC,0.7,21,L
2014-11-17 08:58:00 UTC,4.9,149,H
2014-11-17 14:59:00 UTC,0.9,27,L
2014-11-17 21:06:00 UTC,4.7,143,H
2014-11-18 03:19:00 UTC,0.5,15,L
2014-11-18 09:47:00 UTC,5.2,158,H
2014-11-18 15:48:00 UTC,0.6,18,L
2014-11-18 21:58:00 UTC,4.8,146,H
2014-11-19 04:01:00 UTC,0.3,9,L
2014-11-19 10:33:00 UTC,5.5,168,H
2014-11-19 16:34:00 UTC,0.3,9,L
2014-11-19 22:47:00 UTC,4.9,149,H
2014-11-20 04:43:00 UTC,0.1,3,L
2014-11-20 11:16:00 UTC,5.8,177,H
2014-11-20 17:20:00 UTC,0.1,3,L
2014-11-20 23:31:00 UTC,5.1,155,H
2014-11-21 05:25:00 UTC,0.0,0,L
2014-11-21 11:55:00 UTC,6.1,186,H
2014-11-21 18:05:00 UTC,-0.2,-6,L
2014-11-22 00:13:00 UTC,5.2,158,H
2014-11-22 06:08:00 UTC,-0.1,-3,L
2014-11-22 12:34:00 UTC,6.3,192,H
2014-11-22 18:51:00 UTC,-0.4,-12,L
2014-11-23 00:55:00 UTC,5.3,162,H
2014-11-23 06:52:00 UTC,-0.2,-6,L
2014-11-23 13:15:00 UTC,6.4,195,H
2014-11-23 19:36:00 UTC,-0.5,-15,L
2014-11-24 01:38:00 UTC,5.3,162,H
2014-11-24 07:37:00 UTC,-0.2,-6,L
2014-11-24 13:58:00 UTC,6.4,195,H
2014-11-24 20:21:00 UTC,-0.5,-15,L
2014-11-25 02:26:00 UTC,5.2,158,H
2014-11-25 08:23:00 UTC,-0.2,-6,L
2014-11-25 14:46:00 UTC,6.3,192,H
2014-11-25 21:07:00 UTC,-0.5,-15,L
2014-11-26 03:19:00 UTC,5.2,158,H
2014-11-26 09:11:00 UTC,-0.1,-3,L
2014-11-26 15:40:00 UTC,6.1,186,H
2014-11-26 21:56:00 UTC,-0.4,-12,L
2014-11-27 04:18:00 UTC,5.1,155,H
2014-11-27 10:03:00 UTC,0.1,3,L
2014-11-27 16:39:00 UTC,6.0,183,H
2014-11-27 22:49:00 UTC,-0.2,-6,L
2014-11-28 05:19:00 UTC,5.2,158,H
2014-11-28 11:05:00 UTC,0.3,9,L
2014-11-28 17:38:00 UTC,5.8,177,H
2014-11-28 23:49:00 UTC,-0.1,-3,L
2014-11-29 06:18:00 UTC,5.3,162,H
2014-11-29 12:17:00 UTC,0.4,12,L
2014-11-29 18:38:00 UTC,5.6,171,H
2014-11-30 00:54:00 UTC,-0.1,-3,L
2014-11-30 07:17:00 UTC,5.4,165,H
2014-11-30 13:29:00 UTC,0.4,12,L
2014-11-30 19:37:00 UTC,5.5,168,H
2014-12-01 01:55:00 UTC,-0.2,-6,L
2014-12-01 08:16:00 UTC,5.6,171,H
2014-12-01 14:35:00 UTC,0.2,6,L
2014-12-01 20:38:00 UTC,5.4,165,H
2014-12-02 02:51:00 UTC,-0.4,-12,L
2014-12-02 09:16:00 UTC,5.8,177,H
2014-12-02 15:33:00 UTC,-0.1,-3,L
2014-12-02 21:39:00 UTC,5.3,162,H
2014-12-03 03:42:00 UTC,-0.5,-15,L
2014-12-03 10:13:00 UTC,6.1,186,H
2014-12-03 16:27:00 UTC,-0.3,-9,L
2014-12-03 22:37:00 UTC,5.4,165,H
2014-12-04 04:32:00 UTC,-0.6,-18,L
2014-12-04 11:06:00 UTC,6.3,192,H
2014-12-04 17:18:00 UTC,-0.5,-15,L
2014-12-04 23:30:00 UTC,5.4,165,H
2014-12-05 05:20:00 UTC,-0.6,-18,L
2014-12-05 11:54:00 UTC,6.4,195,H
2014-12-05 18:07:00 UTC,-0.6,-18,L
2014-12-06 00:19:00 UTC,5.5,168,H
2014-12-06 06:07:00 UTC,-0.5,-15,L
2014-12-06 12:38:00 UTC,6.4,195,H
2014-12-06 18:55:00 UTC,-0.6,-18,L
2014-12-07 01:05:00 UTC,5.4,165,H
2014-12-07 06:52:00 UTC,-0.4,-12,L
2014-12-07 13:21:00 UTC,6.3,192,H
2014-12-07 19:39:00 UTC,-0.5,-15,L
2014-12-08 01:51:00 UTC,5.3,162,H
2014-12-08 07:36:00 UTC,-0.2,-6,L
2014-12-08 14:03:00 UTC,6.0,183,H
2014-12-08 20:22:00 UTC,-0.4,-12,L
2014-12-09 02:37:00 UTC,5.1,155,H
2014-12-09 08:18:00 UTC,0.0,0,L
2014-12-09 14:46:00 UTC,5.7,174,H
2014-12-09 21:02:00 UTC,-0.2,-6,L
2014-12-10 03:24:00 UTC,4.9,149,H
2014-12-10 08:58:00 UTC,0.2,6,L
2014-12-10 15:30:00 UTC,5.4,165,H
2014-12-10 21:41:00 UTC,0.0,0,L
2014-12-11 04:13:00 UTC,4.7,143,H
2014-12-11 09:39:00 UTC,0.5,15,L
2014-12-11 16:16:00 UTC,5.1,155,H
2014-12-11 22:21:00 UTC,0.3,9,L
2014-12-12 05:01:00 UTC,4.5,137,H
2014-12-12 10:22:00 UTC,0.8,24,L
2014-12-12 17:01:00 UTC,4.9,149,H
2014-12-12 23:04:00 UTC,0.5,15,L
2014-12-13 05:48:00 UTC,4.5,137,H
2014-12-13 11:12:00 UTC,1.0,30,L
2014-12-13 17:47:00 UTC,4.6,140,H
2014-12-13 23:53:00 UTC,0.7,21,L
2014-12-14 06:34:00 UTC,4.5,137,H
2014-12-14 12:13:00 UTC,1.1,34,L
2014-12-14 18:33:00 UTC,4.5,137,H
2014-12-15 00:48:00 UTC,0.7,21,L
2014-12-15 07:21:00 UTC,4.6,140,H
2014-12-15 13:19:00 UTC,1.1,34,L
2014-12-15 19:22:00 UTC,4.4,134,H
2014-12-16 01:42:00 UTC,0.6,18,L
2014-12-16 08:09:00 UTC,4.7,143,H
2014-12-16 14:19:00 UTC,0.9,27,L
2014-12-16 20:15:00 UTC,4.3,131,H
2014-12-17 02:33:00 UTC,0.5,15,L
2014-12-17 08:59:00 UTC,5.0,152,H
2014-12-17 15:13:00 UTC,0.6,18,L
2014-12-17 21:11:00 UTC,4.4,134,H
2014-12-18 03:20:00 UTC,0.3,9,L
2014-12-18 09:50:00 UTC,5.3,162,H
2014-12-18 16:03:00 UTC,0.3,9,L
2014-12-18 22:07:00 UTC,4.5,137,H
2014-12-19 04:07:00 UTC,0.1,3,L
2014-12-19 10:39:00 UTC,5.6,171,H
2014-12-19 16:51:00 UTC,-0.1,-3,L
2014-12-19 23:00:00 UTC,4.7,143,H
2014-12-20 04:54:00 UTC,-0.2,-6,L
2014-12-20 11:26:00 UTC,6.0,183,H
2014-12-20 17:40:00 UTC,-0.4,-12,L
2014-12-20 23:49:00 UTC,5.0,152,H
2014-12-21 05:43:00 UTC,-0.4,-12,L
2014-12-21 12:11:00 UTC,6.3,192,H
2014-12-21 18:29:00 UTC,-0.7,-21,L
2014-12-22 00:35:00 UTC,5.2,158,H
2014-12-22 06:32:00 UTC,-0.6,-18,L
2014-12-22 12:57:00 UTC,6.5,198,H
2014-12-22 19:17:00 UTC,-0.9,-27,L
2014-12-23 01:23:00 UTC,5.3,162,H
2014-12-23 07:21:00 UTC,-0.7,-21,L
2014-12-23 13:43:00 UTC,6.5,198,H
2014-12-23 20:04:00 UTC,-1.0,-30,L
2014-12-24 02:13:00 UTC,5.4,165,H
2014-12-24 08:11:00 UTC,-0.7,-21,L
2014-12-24 14:33:00 UTC,6.5,198,H
2014-12-24 20:51:00 UTC,-1.0,-30,L
2014-12-25 03:06:00 UTC,5.4,165,H
2014-12-25 09:01:00 UTC,-0.6,-18,L
2014-12-25 15:27:00 UTC,6.3,192,H
2014-12-25 21:39:00 UTC,-1.0,-30,L
2014-12-26 04:04:00 UTC,5.4,165,H
2014-12-26 09:54:00 UTC,-0.4,-12,L
2014-12-26 16:24:00 UTC,6.0,183,H
2014-12-26 22:29:00 UTC,-0.8,-24,L
2014-12-27 05:02:00 UTC,5.4,165,H
2014-12-27 10:52:00 UTC,-0.1,-3,L
2014-12-27 17:22:00 UTC,5.7,174,H
2014-12-27 23:24:00 UTC,-0.6,-18,L
2014-12-28 05:59:00 UTC,5.5,168,H
2014-12-28 11:59:00 UTC,0.1,3,L
2014-12-28 18:19:00 UTC,5.4,165,H
2014-12-29 00:25:00 UTC,-0.4,-12,L
2014-12-29 06:56:00 UTC,5.5,168,H
2014-12-29 13:10:00 UTC,0.2,6,L
2014-12-29 19:17:00 UTC,5.1,155,H
2014-12-30 01:27:00 UTC,-0.3,-9,L
2014-12-30 07:54:00 UTC,5.5,168,H
2014-12-30 14:16:00 UTC,0.1,3,L
2014-12-30 20:16:00 UTC,4.9,149,H
2014-12-31 02:26:00 UTC,-0.3,-9,L
2014-12-31 08:53:00 UTC,5.6,171,H
2014-12-31 15:16:00 UTC,0.0,0,L
2014-12-31 21:18:00 UTC,4.8,146,H
