time,feet,centimeters,tide
2015-10-13 11:03:00 UTC,1.3,40,L
2015-10-13 17:13:00 UTC,5.2,158,H
2015-10-13 23:46:00 UTC,0.5,15,L
2015-10-14 05:53:00 UTC,4.2,128,H
2015-10-14 11:26:00 UTC,1.6,49,L
2015-10-14 17:37:00 UTC,5.2,158,H
2015-10-15 00:20:00 UTC,0.5,15,L
2015-10-15 06:30:00 UTC,4.0,122,H
2015-10-15 11:50:00 UTC,1.9,58,L
2015-10-15 18:03:00 UTC,5.2,158,H
2015-10-16 00:57:00 UTC,0.5,15,L
2015-10-16 07:12:00 UTC,3.7,113,H
2015-10-16 12:16:00 UTC,2.2,67,L
2015-10-16 18:32:00 UTC,5.1,155,H
2015-10-17 01:41:00 UTC,0.6,18,L
2015-10-17 08:03:00 UTC,3.4,104,H
2015-10-17 12:44:00 UTC,2.6,79,L
2015-10-17 19:06:00 UTC,4.9,149,H
2015-10-18 02:34:00 UTC,0.8,24,L
2015-10-18 09:14:00 UTC,3.2,98,H
2015-10-18 13:20:00 UTC,2.9,88,L
2015-10-18 19:50:00 UTC,4.7,143,H
2015-10-19 03:41:00 UTC,0.9,27,L
2015-10-19 10:54:00 UTC,3.2,98,H
2015-10-19 14:23:00 UTC,3.2,98,L
2015-10-19 20:54:00 UTC,4.4,134,H
2015-10-20 04:58:00 UTC,0.9,27,L
2015-10-20 12:26:00 UTC,3.4,104,H
2015-10-20 16:29:00 UTC,3.3,101,L
2015-10-20 22:27:00 UTC,4.3,131,H
2015-10-21 06:10:00 UTC,0.8,24,L
2015-10-21 13:16:00 UTC,3.8,116,H
2015-10-21 18:20:00 UTC,3.0,91,L
2015-10-22 00:01:00 UTC,4.3,131,H
2015-10-22 07:07:00 UTC,0.6,18,L
2015-10-22 13:53:00 UTC,4.3,131,H
2015-10-22 19:29:00 UTC,2.3,70,L
2015-10-23 01:16:00 UTC,4.5,137,H
2015-10-23 07:54:00 UTC,0.4,12,L
2015-10-23 14:26:00 UTC,4.8,146,H
2015-10-23 20:22:00 UTC,1.5,46,L
2015-10-24 02:17:00 UTC,4.8,146,H
2015-10-24 08:36:00 UTC,0.3,9,L
2015-10-24 14:59:00 UTC,5.3,162,H
2015-10-24 21:10:00 UTC,0.7,21,L
2015-10-25 03:11:00 UTC,5.0,152,H
2015-10-25 09:16:00 UTC,0.3,9,L
2015-10-25 15:34:00 UTC,5.7,174,H
2015-10-25 21:56:00 UTC,0.0,0,L
2015-10-26 04:02:00 UTC,5.0,152,H
2015-10-26 09:55:00 UTC,0.4,12,L
2015-10-26 16:09:00 UTC,6.1,186,H
2015-10-26 22:41:00 UTC,-0.5,-15,L
2015-10-27 04:52:00 UTC,4.9,149,H
2015-10-27 10:34:00 UTC,0.7,21,L
2015-10-27 16:47:00 UTC,6.3,192,H
2015-10-27 23:28:00 UTC,-0.9,-27,L
2015-10-28 05:42:00 UTC,4.7,143,H
2015-10-28 11:13:00 UTC,1.1,34,L
2015-10-28 17:25:00 UTC,6.4,195,H
2015-10-29 00:15:00 UTC,-0.9,-27,L
2015-10-29 06:35:00 UTC,4.5,137,H
2015-10-29 11:54:00 UTC,1.5,46,L
2015-10-29 18:06:00 UTC,6.2,189,H
2015-10-30 01:05:00 UTC,-0.8,-24,L
2015-10-30 07:32:00 UTC,4.1,125,H
2015-10-30 12:38:00 UTC,2.0,61,L
2015-10-30 18:50:00 UTC,5.9,180,H
2015-10-31 02:00:00 UTC,-0.4,-12,L
2015-10-31 08:38:00 UTC,3.8,116,H
2015-10-31 13:28:00 UTC,2.5,76,L
2015-10-31 19:38:00 UTC,5.4,165,H
2015-11-01 03:01:00 UTC,0.0,0,L
2015-11-01 09:58:00 UTC,3.7,113,H
2015-11-01 14:33:00 UTC,2.9,88,L
2015-11-01 20:35:00 UTC,4.8,146,H
2015-11-02 04:10:00 UTC,0.4,12,L
2015-11-02 11:27:00 UTC,3.7,113,H
2015-11-02 16:10:00 UTC,3.1,94,L
2015-11-02 21:50:00 UTC,4.3,131,H
2015-11-03 05:23:00 UTC,0.7,21,L
2015-11-03 12:42:00 UTC,3.9,119,H
2015-11-03 17:59:00 UTC,3.0,91,L
2015-11-03 23:21:00 UTC,4.0,122,H
2015-11-04 06:29:00 UTC,0.8,24,L
2015-11-04 13:33:00 UTC,4.2,128,H
2015-11-04 19:19:00 UTC,2.5,76,L
2015-11-05 00:44:00 UTC,3.9,119,H
2015-11-05 07:23:00 UTC,0.9,27,L
2015-11-05 14:10:00 UTC,4.5,137,H
2015-11-05 20:14:00 UTC,2.0,61,L
2015-11-06 01:49:00 UTC,3.9,119,H
2015-11-06 08:05:00 UTC,1.0,30,L
2015-11-06 14:40:00 UTC,4.7,143,H
2015-11-06 20:54:00 UTC,1.5,46,L
2015-11-07 02:40:00 UTC,4.0,122,H
2015-11-07 08:38:00 UTC,1.2,37,L
2015-11-07 15:05:00 UTC,4.9,149,H
2015-11-07 21:29:00 UTC,1.1,34,L
2015-11-08 03:22:00 UTC,4.0,122,H
2015-11-08 09:07:00 UTC,1.3,40,L
2015-11-08 15:28:00 UTC,5.1,155,H
2015-11-08 22:00:00 UTC,0.7,21,L
2015-11-09 04:00:00 UTC,4.0,122,H
2015-11-09 09:34:00 UTC,1.5,46,L
2015-11-09 15:51:00 UTC,5.3,162,H
2015-11-09 22:31:00 UTC,0.4,12,L
2015-11-10 04:36:00 UTC,4.0,122,H
2015-11-10 09:59:00 UTC,1.6,49,L
2015-11-10 16:14:00 UTC,5.4,165,H
2015-11-10 23:02:00 UTC,0.1,3,L
2015-11-11 05:11:00 UTC,4.0,122,H
2015-11-11 10:25:00 UTC,1.8,55,L
2015-11-11 16:39:00 UTC,5.5,168,H
2015-11-11 23:34:00 UTC,-0.1,-3,L
2015-11-12 05:48:00 UTC,3.9,119,H
2015-11-12 10:52:00 UTC,2.0,61,L
2015-11-12 17:06:00 UTC,5.6,171,H
2015-11-13 00:08:00 UTC,-0.2,-6,L
2015-11-13 06:28:00 UTC,3.7,113,H
2015-11-13 11:21:00 UTC,2.2,67,L
2015-11-13 17:35:00 UTC,5.5,168,H
2015-11-14 00:46:00 UTC,-0.1,-3,L
2015-11-14 07:12:00 UTC,3.6,110,H
2015-11-14 11:52:00 UTC,2.4,73,L
2015-11-14 18:08:00 UTC,5.4,165,H
2015-11-15 01:28:00 UTC,0.0,0,L
2015-11-15 08:04:00 UTC,3.5,107,H
2015-11-15 12:28:00 UTC,2.7,82,L
2015-11-15 18:44:00 UTC,5.2,158,H
2015-11-16 02:16:00 UTC,0.1,3,L
2015-11-16 09:07:00 UTC,3.4,104,H
2015-11-16 13:16:00 UTC,2.9,88,L
2015-11-16 19:30:00 UTC,4.9,149,H
2015-11-17 03:11:00 UTC,0.3,9,L
2015-11-17 10:20:00 UTC,3.5,107,H
2015-11-17 14:30:00 UTC,3.2,98,L
2015-11-17 20:30:00 UTC,4.5,137,H
2015-11-18 04:14:00 UTC,0.5,15,L
2015-11-18 11:31:00 UTC,3.7,113,H
2015-11-18 16:19:00 UTC,3.1,94,L
2015-11-18 21:53:00 UTC,4.1,125,H
2015-11-19 05:18:00 UTC,0.6,18,L
2015-11-19 12:25:00 UTC,4.1,125,H
2015-11-19 18:04:00 UTC,2.7,82,L
2015-11-19 23:30:00 UTC,4.0,122,H
2015-11-20 06:17:00 UTC,0.6,18,L
2015-11-20 13:09:00 UTC,4.6,140,H
2015-11-20 19:18:00 UTC,1.9,58,L
2015-11-21 00:55:00 UTC,4.0,122,H
2015-11-21 07:10:00 UTC,0.7,21,L
2015-11-21 13:49:00 UTC,5.1,155,H
2015-11-21 20:15:00 UTC,1.1,34,L
2015-11-22 02:06:00 UTC,4.1,125,H
2015-11-22 07:58:00 UTC,0.8,24,L
2015-11-22 14:27:00 UTC,5.6,171,H
2015-11-22 21:05:00 UTC,0.2,6,L
2015-11-23 03:06:00 UTC,4.2,128,H
2015-11-23 08:43:00 UTC,0.9,27,L
2015-11-23 15:05:00 UTC,6.0,183,H
2015-11-23 21:52:00 UTC,-0.5,-15,L
2015-11-24 04:01:00 UTC,4.3,131,H
2015-11-24 09:26:00 UTC,1.1,34,L
2015-11-24 15:44:00 UTC,6.4,195,H
2015-11-24 22:37:00 UTC,-1.0,-30,L
2015-11-25 04:52:00 UTC,4.3,131,H
2015-11-25 10:08:00 UTC,1.3,40,L
2015-11-25 16:23:00 UTC,6.5,198,H
2015-11-25 23:22:00 UTC,-1.2,-37,L
2015-11-26 05:42:00 UTC,4.2,128,H
2015-11-26 10:50:00 UTC,1.5,46,L
2015-11-26 17:03:00 UTC,6.5,198,H
2015-11-27 00:07:00 UTC,-1.3,-40,L
2015-11-27 06:33:00 UTC,4.1,125,H
2015-11-27 11:33:00 UTC,1.8,55,L
2015-11-27 17:44:00 UTC,6.2,189,H
2015-11-28 00:53:00 UTC,-1.1,-34,L
2015-11-28 07:26:00 UTC,4.0,122,H
2015-11-28 12:18:00 UTC,2.2,67,L
2015-11-28 18:26:00 UTC,5.8,177,H
2015-11-29 01:40:00 UTC,-0.7,-21,L
2015-11-29 08:22:00 UTC,3.8,116,H
2015-11-29 13:08:00 UTC,2.5,76,L
2015-11-29 19:11:00 UTC,5.3,162,H
2015-11-30 02:30:00 UTC,-0.3,-9,L
2015-11-30 09:25:00 UTC,3.8,116,H
2015-11-30 14:08:00 UTC,2.8,85,L
2015-11-30 19:59:00 UTC,4.7,143,H
2015-12-01 03:23:00 UTC,0.2,6,L
2015-12-01 10:34:00 UTC,3.8,116,H
2015-12-01 15:28:00 UTC,3.0,91,L
2015-12-01 20:58:00 UTC,4.2,128,H
2015-12-02 04:20:00 UTC,0.6,18,L
2015-12-02 11:41:00 UTC,3.9,119,H
2015-12-02 17:09:00 UTC,2.9,88,L
2015-12-02 22:14:00 UTC,3.7,113,H
2015-12-03 05:19:00 UTC,1.0,30,L
2015-12-03 12:36:00 UTC,4.1,125,H
2015-12-03 18:42:00 UTC,2.5,76,L
2015-12-03 23:46:00 UTC,3.3,101,H
2015-12-04 06:15:00 UTC,1.3,40,L
2015-12-04 13:19:00 UTC,4.4,134,H
2015-12-04 19:47:00 UTC,2.0,61,L
2015-12-05 01:09:00 UTC,3.3,101,H
2015-12-05 07:03:00 UTC,1.5,46,L
2015-12-05 13:53:00 UTC,4.6,140,H
2015-12-05 20:34:00 UTC,1.5,46,L
2015-12-06 02:14:00 UTC,3.3,101,H
2015-12-06 07:44:00 UTC,1.6,49,L
2015-12-06 14:22:00 UTC,4.9,149,H
2015-12-06 21:12:00 UTC,0.9,27,L
2015-12-07 03:06:00 UTC,3.4,104,H
2015-12-07 08:20:00 UTC,1.8,55,L
2015-12-07 14:50:00 UTC,5.1,155,H
2015-12-07 21:45:00 UTC,0.5,15,L
2015-12-08 03:50:00 UTC,3.5,107,H
2015-12-08 08:53:00 UTC,1.9,58,L
2015-12-08 15:17:00 UTC,5.3,162,H
2015-12-08 22:17:00 UTC,0.1,3,L
2015-12-09 04:29:00 UTC,3.6,110,H
2015-12-09 09:25:00 UTC,1.9,58,L
2015-12-09 15:45:00 UTC,5.5,168,H
2015-12-09 22:49:00 UTC,-0.3,-9,L
2015-12-10 05:06:00 UTC,3.6,110,H
2015-12-10 09:57:00 UTC,2.0,61,L
2015-12-10 16:15:00 UTC,5.7,174,H
2015-12-10 23:22:00 UTC,-0.5,-15,L
2015-12-11 05:43:00 UTC,3.7,113,H
2015-12-11 10:30:00 UTC,2.1,64,L
2015-12-11 16:46:00 UTC,5.8,177,H
2015-12-11 23:57:00 UTC,-0.7,-21,L
2015-12-12 06:22:00 UTC,3.7,113,H
2015-12-12 11:05:00 UTC,2.2,67,L
2015-12-12 17:20:00 UTC,5.8,177,H
2015-12-13 00:34:00 UTC,-0.7,-21,L
2015-12-13 07:04:00 UTC,3.7,113,H
2015-12-13 11:43:00 UTC,2.3,70,L
2015-12-13 17:56:00 UTC,5.6,171,H
2015-12-14 01:13:00 UTC,-0.6,-18,L
2015-12-14 07:49:00 UTC,3.7,113,H
2015-12-14 12:27:00 UTC,2.4,73,L
2015-12-14 18:36:00 UTC,5.4,165,H
2015-12-15 01:56:00 UTC,-0.5,-15,L
2015-12-15 08:39:00 UTC,3.7,113,H
2015-12-15 13:21:00 UTC,2.6,79,L
2015-12-15 19:22:00 UTC,5.0,152,H
2015-12-16 02:42:00 UTC,-0.2,-6,L
2015-12-16 09:34:00 UTC,3.8,116,H
2015-12-16 14:31:00 UTC,2.7,82,L
2015-12-16 20:18:00 UTC,4.5,137,H
2015-12-17 03:33:00 UTC,0.1,3,L
2015-12-17 10:33:00 UTC,4.0,122,H
2015-12-17 16:02:00 UTC,2.6,79,L
2015-12-17 21:31:00 UTC,4.0,122,H
2015-12-18 04:29:00 UTC,0.5,15,L
2015-12-18 11:31:00 UTC,4.4,134,H
2015-12-18 17:41:00 UTC,2.2,67,L
2015-12-18 23:05:00 UTC,3.5,107,H
2015-12-19 05:29:00 UTC,0.8,24,L
2015-12-19 12:25:00 UTC,4.8,146,H
2015-12-19 19:05:00 UTC,1.5,46,L
2015-12-20 00:42:00 UTC,3.4,104,H
2015-12-20 06:28:00 UTC,1.1,34,L
2015-12-20 13:14:00 UTC,5.2,158,H
2015-12-20 20:09:00 UTC,0.7,21,L
2015-12-21 02:04:00 UTC,3.4,104,H
2015-12-21 07:25:00 UTC,1.3,40,L
2015-12-21 14:00:00 UTC,5.7,174,H
2015-12-21 21:03:00 UTC,-0.1,-3,L
2015-12-22 03:11:00 UTC,3.6,110,H
2015-12-22 08:18:00 UTC,1.5,46,L
2015-12-22 14:45:00 UTC,6.0,183,H
2015-12-22 21:50:00 UTC,-0.7,-21,L
2015-12-23 04:06:00 UTC,3.7,113,H
2015-12-23 09:07:00 UTC,1.6,49,L
2015-12-23 15:27:00 UTC,6.3,192,H
2015-12-23 22:34:00 UTC,-1.1,-34,L
2015-12-24 04:56:00 UTC,3.9,119,H
2015-12-24 09:53:00 UTC,1.6,49,L
2015-12-24 16:09:00 UTC,6.3,192,H
2015-12-24 23:16:00 UTC,-1.3,-40,L
2015-12-25 05:41:00 UTC,3.9,119,H
2015-12-25 10:37:00 UTC,1.7,52,L
2015-12-25 16:50:00 UTC,6.3,192,H
2015-12-25 23:57:00 UTC,-1.3,-40,L
2015-12-26 06:25:00 UTC,4.0,122,H
2015-12-26 11:21:00 UTC,1.8,55,L
2015-12-26 17:30:00 UTC,6.1,186,H
2015-12-27 00:37:00 UTC,-1.2,-37,L
2015-12-27 07:08:00 UTC,3.9,119,H
2015-12-27 12:04:00 UTC,2.0,61,L
2015-12-27 18:09:00 UTC,5.7,174,H
2015-12-28 01:16:00 UTC,-0.8,-24,L
2015-12-28 07:52:00 UTC,3.9,119,H
2015-12-28 12:50:00 UTC,2.2,67,L
2015-12-28 18:49:00 UTC,5.2,158,H
2015-12-29 01:55:00 UTC,-0.4,-12,L
2015-12-29 08:38:00 UTC,3.8,116,H
2015-12-29 13:40:00 UTC,2.4,73,L
2015-12-29 19:29:00 UTC,4.7,143,H
2015-12-30 02:34:00 UTC,0.1,3,L
2015-12-30 09:27:00 UTC,3.8,116,H
2015-12-30 14:40:00 UTC,2.6,79,L
2015-12-30 20:14:00 UTC,4.1,125,H
2015-12-31 03:15:00 UTC,0.6,18,L
2015-12-31 10:20:00 UTC,3.8,116,H
2015-12-31 15:57:00 UTC,2.6,79,L
2015-12-31 21:09:00 UTC,3.5,107,H
