time,feet,centimeters,tide
2014-10-20 23:46:00 UTC,1.1,34,H
2014-10-21 06:27:00 UTC,0.5,15,L
2014-10-21 11:42:00 UTC,1.1,34,H
2014-10-21 18:37:00 UTC,0.4,12,L
2014-10-22 00:36:00 UTC,1.2,37,H
2014-10-22 07:12:00 UTC,0.6,18,L
2014-10-22 12:08:00 UTC,1.1,34,H
2014-10-22 19:05:00 UTC,0.3,9,L
2014-10-23 01:20:00 UTC,1.2,37,H
2014-10-23 07:55:00 UTC,0.7,21,L
2014-10-23 12:34:00 UTC,1.1,34,H
2014-10-23 19:26:00 UTC,0.2,6,L
2014-10-24 02:04:00 UTC,1.3,40,H
2014-10-24 08:37:00 UTC,0.8,24,L
2014-10-24 12:58:00 UTC,1.0,30,H
2014-10-24 19:45:00 UTC,0.1,3,L
2014-10-25 02:53:00 UTC,1.3,40,H
2014-10-25 09:24:00 UTC,0.8,24,L
2014-10-25 13:18:00 UTC,1.0,30,H
2014-10-25 20:09:00 UTC,0.1,3,L
2014-10-26 03:47:00 UTC,1.3,40,H
2014-10-26 10:15:00 UTC,0.9,27,L
2014-10-26 13:33:00 UTC,1.0,30,H
2014-10-26 20:44:00 UTC,0.0,0,L
2014-10-27 04:41:00 UTC,1.3,40,H
2014-10-27 11:11:00 UTC,1.0,30,L
2014-10-27 13:48:00 UTC,1.0,30,H
2014-10-27 21:26:00 UTC,0.0,0,L
2014-10-28 05:34:00 UTC,1.3,40,H
2014-10-28 22:14:00 UTC,0.0,0,L
2014-10-29 06:31:00 UTC,1.3,40,H
2014-10-29 23:07:00 UTC,0.1,3,L
2014-10-30 07:38:00 UTC,1.2,37,H
2014-10-31 00:15:00 UTC,0.2,6,L
2014-10-31 08:39:00 UTC,1.2,37,H
2014-10-31 15:33:00 UTC,0.8,24,L
2014-10-31 18:40:00 UTC,0.9,27,H
2014-11-01 02:17:00 UTC,0.3,9,L
2014-11-01 09:20:00 UTC,1.2,37,H
2014-11-01 16:09:00 UTC,0.7,21,L
2014-11-01 20:31:00 UTC,0.9,27,H
2014-11-02 03:33:00 UTC,0.4,12,L
2014-11-02 09:52:00 UTC,1.2,37,H
2014-11-02 16:48:00 UTC,0.5,15,L
2014-11-02 22:08:00 UTC,1.0,30,H
2014-11-03 04:42:00 UTC,0.5,15,L
2014-11-03 10:22:00 UTC,1.1,34,H
2014-11-03 17:28:00 UTC,0.4,12,L
2014-11-03 23:43:00 UTC,1.1,34,H
2014-11-04 05:51:00 UTC,0.6,18,L
2014-11-04 10:52:00 UTC,1.1,34,H
2014-11-04 18:07:00 UTC,0.2,6,L
2014-11-05 00:49:00 UTC,1.2,37,H
2014-11-05 06:50:00 UTC,0.7,21,L
2014-11-05 11:23:00 UTC,1.1,34,H
2014-11-05 18:44:00 UTC,0.1,3,L
2014-11-06 01:42:00 UTC,1.3,40,H
2014-11-06 07:41:00 UTC,0.8,24,L
2014-11-06 11:53:00 UTC,1.1,34,H
2014-11-06 19:19:00 UTC,0.0,0,L
2014-11-07 02:33:00 UTC,1.3,40,H
2014-11-07 08:29:00 UTC,0.9,27,L
2014-11-07 12:22:00 UTC,1.1,34,H
2014-11-07 19:52:00 UTC,-0.1,-3,L
2014-11-08 03:26:00 UTC,1.3,40,H
2014-11-08 09:17:00 UTC,1.0,30,L
2014-11-08 12:50:00 UTC,1.1,34,H
2014-11-08 20:25:00 UTC,-0.1,-3,L
2014-11-09 04:15:00 UTC,1.3,40,H
2014-11-09 10:06:00 UTC,1.0,30,L
2014-11-09 13:14:00 UTC,1.1,34,H
2014-11-09 20:56:00 UTC,0.0,0,L
2014-11-10 04:56:00 UTC,1.3,40,H
2014-11-10 10:55:00 UTC,1.0,30,L
2014-11-10 13:37:00 UTC,1.1,34,H
2014-11-10 21:30:00 UTC,0.0,0,L
2014-11-11 05:33:00 UTC,1.3,40,H
2014-11-11 11:48:00 UTC,1.0,30,L
2014-11-11 14:06:00 UTC,1.0,30,H
2014-11-11 22:06:00 UTC,0.1,3,L
2014-11-12 06:10:00 UTC,1.2,37,H
2014-11-12 12:58:00 UTC,1.0,30,L
2014-11-12 14:59:00 UTC,1.0,30,H
2014-11-12 22:46:00 UTC,0.2,6,L
2014-11-13 06:51:00 UTC,1.2,37,H
2014-11-13 14:10:00 UTC,0.9,27,L
2014-11-13 16:44:00 UTC,0.9,27,H
2014-11-13 23:33:00 UTC,0.3,9,L
2014-11-14 07:37:00 UTC,1.1,34,H
2014-11-14 14:56:00 UTC,0.8,24,L
2014-11-14 18:08:00 UTC,0.9,27,H
2014-11-15 01:17:00 UTC,0.4,12,L
2014-11-15 08:20:00 UTC,1.1,34,H
2014-11-15 15:34:00 UTC,0.7,21,L
2014-11-15 19:44:00 UTC,0.9,27,H
2014-11-16 02:51:00 UTC,0.5,15,L
2014-11-16 08:57:00 UTC,1.1,34,H
2014-11-16 16:12:00 UTC,0.6,18,L
2014-11-16 21:18:00 UTC,0.9,27,H
2014-11-17 03:54:00 UTC,0.6,18,L
2014-11-17 09:32:00 UTC,1.1,34,H
2014-11-17 16:50:00 UTC,0.5,15,L
2014-11-17 22:51:00 UTC,1.0,30,H
2014-11-18 04:58:00 UTC,0.7,21,L
2014-11-18 10:05:00 UTC,1.1,34,H
2014-11-18 17:28:00 UTC,0.3,9,L
2014-11-19 00:04:00 UTC,1.1,34,H
2014-11-19 06:02:00 UTC,0.7,21,L
2014-11-19 10:38:00 UTC,1.1,34,H
2014-11-19 18:03:00 UTC,0.2,6,L
2014-11-20 00:53:00 UTC,1.2,37,H
2014-11-20 06:57:00 UTC,0.8,24,L
2014-11-20 11:11:00 UTC,1.1,34,H
2014-11-20 18:34:00 UTC,0.1,3,L
2014-11-21 01:34:00 UTC,1.3,40,H
2014-11-21 07:46:00 UTC,0.9,27,L
2014-11-21 11:41:00 UTC,1.1,34,H
2014-11-21 19:02:00 UTC,0.0,0,L
2014-11-22 02:18:00 UTC,1.3,40,H
2014-11-22 08:33:00 UTC,0.9,27,L
2014-11-22 12:07:00 UTC,1.1,34,H
2014-11-22 19:28:00 UTC,0.0,0,L
2014-11-23 03:07:00 UTC,1.4,43,H
2014-11-23 09:23:00 UTC,1.0,30,L
2014-11-23 12:30:00 UTC,1.1,34,H
2014-11-23 19:57:00 UTC,-0.1,-3,L
2014-11-24 03:59:00 UTC,1.4,43,H
2014-11-24 10:15:00 UTC,1.0,30,L
2014-11-24 12:51:00 UTC,1.1,34,H
2014-11-24 20:33:00 UTC,-0.1,-3,L
2014-11-25 04:45:00 UTC,1.4,43,H
2014-11-25 11:06:00 UTC,1.0,30,L
2014-11-25 13:19:00 UTC,1.1,34,H
2014-11-25 21:14:00 UTC,-0.1,-3,L
2014-11-26 05:27:00 UTC,1.4,43,H
2014-11-26 21:59:00 UTC,0.0,0,L
2014-11-27 06:06:00 UTC,1.3,40,H
2014-11-27 13:11:00 UTC,0.9,27,L
2014-11-27 15:19:00 UTC,1.0,30,H
2014-11-27 22:47:00 UTC,0.1,3,L
2014-11-28 06:47:00 UTC,1.3,40,H
2014-11-28 14:09:00 UTC,0.8,24,L
2014-11-28 17:15:00 UTC,0.9,27,H
2014-11-28 23:40:00 UTC,0.3,9,L
2014-11-29 07:27:00 UTC,1.2,37,H
2014-11-29 14:52:00 UTC,0.7,21,L
2014-11-29 18:54:00 UTC,0.9,27,H
2014-11-30 01:27:00 UTC,0.5,15,L
2014-11-30 08:05:00 UTC,1.2,37,H
2014-11-30 15:32:00 UTC,0.5,15,L
2014-11-30 20:50:00 UTC,0.9,27,H
2014-12-01 03:08:00 UTC,0.7,21,L
2014-12-01 08:41:00 UTC,1.1,34,H
2014-12-01 16:13:00 UTC,0.3,9,L
2014-12-01 23:07:00 UTC,1.0,30,H
2014-12-02 04:20:00 UTC,0.8,24,L
2014-12-02 09:16:00 UTC,1.1,34,H
2014-12-02 16:57:00 UTC,0.2,6,L
2014-12-03 00:24:00 UTC,1.1,34,H
2014-12-03 05:35:00 UTC,0.9,27,L
2014-12-03 09:51:00 UTC,1.1,34,H
2014-12-03 17:41:00 UTC,0.0,0,L
2014-12-04 01:16:00 UTC,1.2,37,H
2014-12-04 06:41:00 UTC,1.0,30,L
2014-12-04 10:27:00 UTC,1.1,34,H
2014-12-04 18:23:00 UTC,-0.1,-3,L
2014-12-05 02:02:00 UTC,1.3,40,H
2014-12-05 07:33:00 UTC,1.0,30,L
2014-12-05 11:05:00 UTC,1.1,34,H
2014-12-05 19:02:00 UTC,-0.1,-3,L
2014-12-06 02:47:00 UTC,1.3,40,H
2014-12-06 08:19:00 UTC,1.0,30,L
2014-12-06 11:43:00 UTC,1.1,34,H
2014-12-06 19:38:00 UTC,-0.1,-3,L
2014-12-07 03:32:00 UTC,1.3,40,H
2014-12-07 09:04:00 UTC,1.0,30,L
2014-12-07 12:19:00 UTC,1.1,34,H
2014-12-07 20:11:00 UTC,-0.1,-3,L
2014-12-08 04:11:00 UTC,1.3,40,H
2014-12-08 09:49:00 UTC,1.0,30,L
2014-12-08 12:53:00 UTC,1.1,34,H
2014-12-08 20:42:00 UTC,0.0,0,L
2014-12-09 04:42:00 UTC,1.3,40,H
2014-12-09 10:33:00 UTC,1.0,30,L
2014-12-09 13:26:00 UTC,1.1,34,H
2014-12-09 21:11:00 UTC,0.0,0,L
2014-12-10 05:06:00 UTC,1.3,40,H
2014-12-10 11:18:00 UTC,1.0,30,L
2014-12-10 14:05:00 UTC,1.0,30,H
2014-12-10 21:41:00 UTC,0.1,3,L
2014-12-11 05:30:00 UTC,1.2,37,H
2014-12-11 12:09:00 UTC,0.9,27,L
2014-12-11 15:12:00 UTC,1.0,30,H
2014-12-11 22:13:00 UTC,0.2,6,L
2014-12-12 05:58:00 UTC,1.2,37,H
2014-12-12 13:10:00 UTC,0.8,24,L
2014-12-12 16:36:00 UTC,0.9,27,H
2014-12-12 22:49:00 UTC,0.3,9,L
2014-12-13 06:31:00 UTC,1.2,37,H
2014-12-13 14:06:00 UTC,0.7,21,L
2014-12-13 17:51:00 UTC,0.9,27,H
2014-12-13 23:30:00 UTC,0.5,15,L
2014-12-14 07:08:00 UTC,1.1,34,H
2014-12-14 14:51:00 UTC,0.6,18,L
2014-12-14 19:18:00 UTC,0.8,24,H
2014-12-15 00:22:00 UTC,0.6,18,L
2014-12-15 07:48:00 UTC,1.1,34,H
2014-12-15 15:30:00 UTC,0.5,15,L
2014-12-15 21:01:00 UTC,0.9,27,H
2014-12-16 03:07:00 UTC,0.7,21,L
2014-12-16 08:27:00 UTC,1.1,34,H
2014-12-16 16:09:00 UTC,0.4,12,L
2014-12-16 23:09:00 UTC,1.0,30,H
2014-12-17 04:22:00 UTC,0.8,24,L
2014-12-17 09:04:00 UTC,1.1,34,H
2014-12-17 16:49:00 UTC,0.2,6,L
2014-12-18 00:20:00 UTC,1.1,34,H
2014-12-18 05:39:00 UTC,0.9,27,L
2014-12-18 09:40:00 UTC,1.1,34,H
2014-12-18 17:29:00 UTC,0.1,3,L
2014-12-19 01:06:00 UTC,1.2,37,H
2014-12-19 06:45:00 UTC,1.0,30,L
2014-12-19 10:15:00 UTC,1.1,34,H
2014-12-19 18:08:00 UTC,0.0,0,L
2014-12-20 01:48:00 UTC,1.3,40,H
2014-12-20 07:37:00 UTC,1.0,30,L
2014-12-20 10:51:00 UTC,1.1,34,H
2014-12-20 18:45:00 UTC,-0.1,-3,L
2014-12-21 02:31:00 UTC,1.4,43,H
2014-12-21 08:23:00 UTC,1.0,30,L
2014-12-21 11:28:00 UTC,1.1,34,H
2014-12-21 19:19:00 UTC,-0.1,-3,L
2014-12-22 03:16:00 UTC,1.4,43,H
2014-12-22 09:08:00 UTC,1.0,30,L
2014-12-22 12:06:00 UTC,1.1,34,H
2014-12-22 19:54:00 UTC,-0.2,-6,L
2014-12-23 03:57:00 UTC,1.4,43,H
2014-12-23 09:53:00 UTC,1.0,30,L
2014-12-23 12:47:00 UTC,1.1,34,H
2014-12-23 20:31:00 UTC,-0.1,-3,L
2014-12-24 04:32:00 UTC,1.4,43,H
2014-12-24 10:35:00 UTC,1.0,30,L
2014-12-24 13:34:00 UTC,1.1,34,H
2014-12-24 21:11:00 UTC,-0.1,-3,L
2014-12-25 05:00:00 UTC,1.3,40,H
2014-12-25 11:19:00 UTC,0.9,27,L
2014-12-25 14:40:00 UTC,1.0,30,H
2014-12-25 21:52:00 UTC,0.1,3,L
2014-12-26 05:27:00 UTC,1.3,40,H
2014-12-26 12:08:00 UTC,0.8,24,L
2014-12-26 16:09:00 UTC,1.0,30,H
2014-12-26 22:33:00 UTC,0.3,9,L
2014-12-27 05:55:00 UTC,1.2,37,H
2014-12-27 13:06:00 UTC,0.7,21,L
2014-12-27 17:30:00 UTC,0.9,27,H
2014-12-27 23:13:00 UTC,0.5,15,L
2014-12-28 06:26:00 UTC,1.2,37,H
2014-12-28 14:03:00 UTC,0.5,15,L
2014-12-28 19:01:00 UTC,0.9,27,H
2014-12-28 23:56:00 UTC,0.7,21,L
2014-12-29 06:59:00 UTC,1.2,37,H
2014-12-29 14:53:00 UTC,0.3,9,L
2014-12-29 21:42:00 UTC,0.9,27,H
2014-12-30 02:47:00 UTC,0.8,24,L
2014-12-30 07:36:00 UTC,1.2,37,H
2014-12-30 15:40:00 UTC,0.2,6,L
2014-12-30 23:41:00 UTC,1.1,34,H
2014-12-31 04:02:00 UTC,1.0,30,L
2014-12-31 08:17:00 UTC,1.1,34,H
2014-12-31 16:28:00 UTC,0.1,3,L
