time,feet,centimeters,tide
2014-10-13 12:52:00 UTC,0.7,21,L
2014-10-13 19:01:00 UTC,13.5,411,H
2014-10-14 01:25:00 UTC,0.1,3,L
2014-10-14 07:36:00 UTC,12.4,378,H
2014-10-14 13:45:00 UTC,1.3,40,L
2014-10-14 19:54:00 UTC,12.9,393,H
2014-10-15 02:19:00 UTC,0.8,24,L
2014-10-15 08:31:00 UTC,11.8,360,H
2014-10-15 14:41:00 UTC,1.8,55,L
2014-10-15 20:50:00 UTC,12.3,375,H
2014-10-16 03:15:00 UTC,1.2,37,L
2014-10-16 09:29:00 UTC,11.5,351,H
2014-10-16 15:39:00 UTC,2.1,64,L
2014-10-16 21:49:00 UTC,11.9,363,H
2014-10-17 04:13:00 UTC,1.5,46,L
2014-10-17 10:27:00 UTC,11.4,347,H
2014-10-17 16:38:00 UTC,2.2,67,L
2014-10-17 22:48:00 UTC,11.8,360,H
2014-10-18 05:09:00 UTC,1.6,49,L
2014-10-18 11:23:00 UTC,11.5,351,H
2014-10-18 17:34:00 UTC,2.0,61,L
2014-10-18 23:44:00 UTC,11.9,363,H
2014-10-19 06:02:00 UTC,1.4,43,L
2014-10-19 12:14:00 UTC,11.9,363,H
2014-10-19 18:26:00 UTC,1.6,49,L
2014-10-20 00:35:00 UTC,12.1,369,H
2014-10-20 06:49:00 UTC,1.2,37,L
2014-10-20 13:00:00 UTC,12.3,375,H
2014-10-20 19:14:00 UTC,1.2,37,L
2014-10-21 01:22:00 UTC,12.4,378,H
2014-10-21 07:33:00 UTC,0.9,27,L
2014-10-21 13:42:00 UTC,12.7,387,H
2014-10-21 19:56:00 UTC,0.7,21,L
2014-10-22 02:04:00 UTC,12.7,387,H
2014-10-22 08:13:00 UTC,0.7,21,L
2014-10-22 14:21:00 UTC,13.1,399,H
2014-10-22 20:36:00 UTC,0.3,9,L
2014-10-23 02:44:00 UTC,12.9,393,H
2014-10-23 08:51:00 UTC,0.6,18,L
2014-10-23 14:58:00 UTC,13.5,411,H
2014-10-23 21:15:00 UTC,0.0,0,L
2014-10-24 03:22:00 UTC,13.0,396,H
2014-10-24 09:29:00 UTC,0.5,15,L
2014-10-24 15:35:00 UTC,13.7,418,H
2014-10-24 21:53:00 UTC,-0.2,-6,L
2014-10-25 04:00:00 UTC,13.1,399,H
2014-10-25 10:06:00 UTC,0.4,12,L
2014-10-25 16:13:00 UTC,13.9,424,H
2014-10-25 22:32:00 UTC,-0.4,-12,L
2014-10-26 04:40:00 UTC,13.1,399,H
2014-10-26 10:46:00 UTC,0.5,15,L
2014-10-26 16:53:00 UTC,14.0,427,H
2014-10-26 23:14:00 UTC,-0.4,-12,L
2014-10-27 05:22:00 UTC,13.0,396,H
2014-10-27 11:28:00 UTC,0.6,18,L
2014-10-27 17:36:00 UTC,14.0,427,H
2014-10-27 23:58:00 UTC,-0.4,-12,L
2014-10-28 06:07:00 UTC,12.9,393,H
2014-10-28 12:14:00 UTC,0.7,21,L
2014-10-28 18:23:00 UTC,13.9,424,H
2014-10-29 00:47:00 UTC,-0.3,-9,L
2014-10-29 06:58:00 UTC,12.8,390,H
2014-10-29 13:06:00 UTC,0.9,27,L
2014-10-29 19:16:00 UTC,13.7,418,H
2014-10-30 01:41:00 UTC,-0.1,-3,L
2014-10-30 07:53:00 UTC,12.6,384,H
2014-10-30 14:03:00 UTC,1.0,30,L
2014-10-30 20:13:00 UTC,13.4,408,H
2014-10-31 02:39:00 UTC,0.0,0,L
2014-10-31 08:52:00 UTC,12.6,384,H
2014-10-31 15:05:00 UTC,1.0,30,L
2014-10-31 21:16:00 UTC,13.3,405,H
2014-11-01 03:41:00 UTC,0.1,3,L
2014-11-01 09:55:00 UTC,12.8,390,H
2014-11-01 16:10:00 UTC,0.8,24,L
2014-11-01 22:22:00 UTC,13.3,405,H
2014-11-02 04:44:00 UTC,0.0,0,L
2014-11-02 10:58:00 UTC,13.2,402,H
2014-11-02 17:15:00 UTC,0.4,12,L
2014-11-02 23:26:00 UTC,13.5,411,H
2014-11-03 05:45:00 UTC,-0.2,-6,L
2014-11-03 11:59:00 UTC,13.8,421,H
2014-11-03 18:18:00 UTC,-0.2,-6,L
2014-11-04 00:28:00 UTC,13.8,421,H
2014-11-04 06:43:00 UTC,-0.5,-15,L
2014-11-04 12:56:00 UTC,14.4,439,H
2014-11-04 19:15:00 UTC,-0.8,-24,L
2014-11-05 01:25:00 UTC,14.1,430,H
2014-11-05 07:38:00 UTC,-0.8,-24,L
2014-11-05 13:49:00 UTC,14.9,454,H
2014-11-05 20:09:00 UTC,-1.3,-40,L
2014-11-06 02:19:00 UTC,14.3,436,H
2014-11-06 08:28:00 UTC,-0.9,-27,L
2014-11-06 14:38:00 UTC,15.2,463,H
2014-11-06 21:00:00 UTC,-1.6,-49,L
2014-11-07 03:09:00 UTC,14.3,436,H
2014-11-07 09:17:00 UTC,-0.8,-24,L
2014-11-07 15:26:00 UTC,15.2,463,H
2014-11-07 21:48:00 UTC,-1.6,-49,L
2014-11-08 03:57:00 UTC,14.1,430,H
2014-11-08 10:04:00 UTC,-0.5,-15,L
2014-11-08 16:12:00 UTC,15.0,457,H
2014-11-08 22:34:00 UTC,-1.3,-40,L
2014-11-09 04:43:00 UTC,13.7,418,H
2014-11-09 10:50:00 UTC,-0.1,-3,L
2014-11-09 16:57:00 UTC,14.5,442,H
2014-11-09 23:20:00 UTC,-0.9,-27,L
2014-11-10 05:30:00 UTC,13.3,405,H
2014-11-10 11:36:00 UTC,0.4,12,L
2014-11-10 17:43:00 UTC,14.0,427,H
2014-11-11 00:07:00 UTC,-0.4,-12,L
2014-11-11 06:16:00 UTC,12.7,387,H
2014-11-11 12:23:00 UTC,1.0,30,L
2014-11-11 18:30:00 UTC,13.4,408,H
2014-11-12 00:54:00 UTC,0.2,6,L
2014-11-12 07:05:00 UTC,12.2,372,H
2014-11-12 13:12:00 UTC,1.5,46,L
2014-11-12 19:19:00 UTC,12.7,387,H
2014-11-13 01:43:00 UTC,0.8,24,L
2014-11-13 07:55:00 UTC,11.8,360,H
2014-11-13 14:03:00 UTC,1.9,58,L
2014-11-13 20:11:00 UTC,12.2,372,H
2014-11-14 02:34:00 UTC,1.2,37,L
2014-11-14 08:47:00 UTC,11.6,354,H
2014-11-14 14:57:00 UTC,2.2,67,L
2014-11-14 21:05:00 UTC,11.8,360,H
2014-11-15 03:27:00 UTC,1.5,46,L
2014-11-15 09:41:00 UTC,11.5,351,H
2014-11-15 15:54:00 UTC,2.3,70,L
2014-11-15 22:02:00 UTC,11.6,354,H
2014-11-16 04:21:00 UTC,1.7,52,L
2014-11-16 10:36:00 UTC,11.6,354,H
2014-11-16 16:50:00 UTC,2.1,64,L
2014-11-16 22:58:00 UTC,11.5,351,H
2014-11-17 05:13:00 UTC,1.7,52,L
2014-11-17 11:28:00 UTC,11.9,363,H
2014-11-17 17:43:00 UTC,1.8,55,L
2014-11-17 23:52:00 UTC,11.7,357,H
2014-11-18 06:03:00 UTC,1.5,46,L
2014-11-18 12:16:00 UTC,12.3,375,H
2014-11-18 18:34:00 UTC,1.3,40,L
2014-11-19 00:42:00 UTC,11.9,363,H
2014-11-19 06:50:00 UTC,1.3,40,L
2014-11-19 13:02:00 UTC,12.7,387,H
2014-11-19 19:20:00 UTC,0.8,24,L
2014-11-20 01:28:00 UTC,12.2,372,H
2014-11-20 07:34:00 UTC,1.0,30,L
2014-11-20 13:44:00 UTC,13.2,402,H
2014-11-20 20:03:00 UTC,0.3,9,L
2014-11-21 02:11:00 UTC,12.6,384,H
2014-11-21 08:16:00 UTC,0.7,21,L
2014-11-21 14:25:00 UTC,13.7,418,H
2014-11-21 20:45:00 UTC,-0.2,-6,L
2014-11-22 02:53:00 UTC,12.9,393,H
2014-11-22 08:57:00 UTC,0.5,15,L
2014-11-22 15:05:00 UTC,14.1,430,H
2014-11-22 21:27:00 UTC,-0.6,-18,L
2014-11-23 03:35:00 UTC,13.1,399,H
2014-11-23 09:39:00 UTC,0.3,9,L
2014-11-23 15:47:00 UTC,14.4,439,H
2014-11-23 22:09:00 UTC,-0.9,-27,L
2014-11-24 04:17:00 UTC,13.3,405,H
2014-11-24 10:22:00 UTC,0.2,6,L
2014-11-24 16:30:00 UTC,14.6,445,H
2014-11-24 22:53:00 UTC,-1.0,-30,L
2014-11-25 05:02:00 UTC,13.4,408,H
2014-11-25 11:08:00 UTC,0.2,6,L
2014-11-25 17:17:00 UTC,14.6,445,H
2014-11-25 23:40:00 UTC,-1.0,-30,L
2014-11-26 05:50:00 UTC,13.4,408,H
2014-11-26 11:57:00 UTC,0.2,6,L
2014-11-26 18:06:00 UTC,14.4,439,H
2014-11-27 00:31:00 UTC,-0.9,-27,L
2014-11-27 06:41:00 UTC,13.3,405,H
2014-11-27 12:50:00 UTC,0.3,9,L
2014-11-27 19:00:00 UTC,14.2,433,H
2014-11-28 01:24:00 UTC,-0.7,-21,L
2014-11-28 07:37:00 UTC,13.3,405,H
2014-11-28 13:48:00 UTC,0.5,15,L
2014-11-28 19:58:00 UTC,13.8,421,H
2014-11-29 02:22:00 UTC,-0.4,-12,L
2014-11-29 08:35:00 UTC,13.2,402,H
2014-11-29 14:50:00 UTC,0.5,15,L
2014-11-29 21:00:00 UTC,13.4,408,H
2014-11-30 03:22:00 UTC,-0.1,-3,L
2014-11-30 09:37:00 UTC,13.3,405,H
2014-11-30 15:55:00 UTC,0.5,15,L
2014-11-30 22:05:00 UTC,13.2,402,H
2014-12-01 04:24:00 UTC,0.0,0,L
2014-12-01 10:39:00 UTC,13.5,411,H
2014-12-01 17:00:00 UTC,0.2,6,L
2014-12-01 23:10:00 UTC,13.1,399,H
2014-12-02 05:25:00 UTC,0.1,3,L
2014-12-02 11:40:00 UTC,13.8,421,H
2014-12-02 18:03:00 UTC,-0.1,-3,L
2014-12-03 00:12:00 UTC,13.2,402,H
2014-12-03 06:24:00 UTC,0.0,0,L
2014-12-03 12:38:00 UTC,14.2,433,H
2014-12-03 19:01:00 UTC,-0.6,-18,L
2014-12-04 01:11:00 UTC,13.3,405,H
2014-12-04 07:20:00 UTC,-0.1,-3,L
2014-12-04 13:32:00 UTC,14.5,442,H
2014-12-04 19:55:00 UTC,-0.9,-27,L
2014-12-05 02:04:00 UTC,13.5,411,H
2014-12-05 08:11:00 UTC,-0.1,-3,L
2014-12-05 14:22:00 UTC,14.7,448,H
2014-12-05 20:45:00 UTC,-1.1,-34,L
2014-12-06 02:54:00 UTC,13.5,411,H
2014-12-06 09:00:00 UTC,-0.1,-3,L
2014-12-06 15:08:00 UTC,14.7,448,H
2014-12-06 21:32:00 UTC,-1.1,-34,L
2014-12-07 03:40:00 UTC,13.4,408,H
2014-12-07 09:45:00 UTC,0.1,3,L
2014-12-07 15:53:00 UTC,14.5,442,H
2014-12-07 22:16:00 UTC,-0.9,-27,L
2014-12-08 04:24:00 UTC,13.2,402,H
2014-12-08 10:29:00 UTC,0.4,12,L
2014-12-08 16:36:00 UTC,14.2,433,H
2014-12-08 22:59:00 UTC,-0.6,-18,L
2014-12-09 05:07:00 UTC,13.0,396,H
2014-12-09 11:12:00 UTC,0.7,21,L
2014-12-09 17:18:00 UTC,13.8,421,H
2014-12-09 23:41:00 UTC,-0.2,-6,L
2014-12-10 05:50:00 UTC,12.6,384,H
2014-12-10 11:55:00 UTC,1.1,34,L
2014-12-10 18:01:00 UTC,13.3,405,H
2014-12-11 00:23:00 UTC,0.2,6,L
2014-12-11 06:33:00 UTC,12.3,375,H
2014-12-11 12:39:00 UTC,1.4,43,L
2014-12-11 18:46:00 UTC,12.8,390,H
2014-12-12 01:07:00 UTC,0.6,18,L
2014-12-12 07:17:00 UTC,12.1,369,H
2014-12-12 13:25:00 UTC,1.7,52,L
2014-12-12 19:32:00 UTC,12.3,375,H
2014-12-13 01:52:00 UTC,1.0,30,L
2014-12-13 08:04:00 UTC,11.8,360,H
2014-12-13 14:14:00 UTC,2.0,61,L
2014-12-13 20:21:00 UTC,11.9,363,H
2014-12-14 02:40:00 UTC,1.4,43,L
2014-12-14 08:53:00 UTC,11.7,357,H
2014-12-14 15:06:00 UTC,2.1,64,L
2014-12-14 21:13:00 UTC,11.5,351,H
2014-12-15 03:30:00 UTC,1.7,52,L
2014-12-15 09:44:00 UTC,11.7,357,H
2014-12-15 16:00:00 UTC,2.1,64,L
2014-12-15 22:08:00 UTC,11.3,344,H
2014-12-16 04:21:00 UTC,1.8,55,L
2014-12-16 10:37:00 UTC,11.9,363,H
2014-12-16 16:55:00 UTC,1.9,58,L
2014-12-16 23:03:00 UTC,11.3,344,H
2014-12-17 05:14:00 UTC,1.8,55,L
2014-12-17 11:28:00 UTC,12.2,372,H
2014-12-17 17:49:00 UTC,1.5,46,L
2014-12-17 23:57:00 UTC,11.5,351,H
2014-12-18 06:05:00 UTC,1.6,49,L
2014-12-18 12:19:00 UTC,12.7,387,H
2014-12-18 18:41:00 UTC,1.0,30,L
2014-12-19 00:49:00 UTC,11.9,363,H
2014-12-19 06:55:00 UTC,1.3,40,L
2014-12-19 13:07:00 UTC,13.2,402,H
2014-12-19 19:29:00 UTC,0.4,12,L
2014-12-20 01:38:00 UTC,12.3,375,H
2014-12-20 07:42:00 UTC,0.9,27,L
2014-12-20 13:53:00 UTC,13.8,421,H
2014-12-20 20:16:00 UTC,-0.3,-9,L
2014-12-21 02:24:00 UTC,12.8,390,H
2014-12-21 08:28:00 UTC,0.4,12,L
2014-12-21 14:39:00 UTC,14.4,439,H
2014-12-21 21:02:00 UTC,-0.9,-27,L
2014-12-22 03:10:00 UTC,13.3,405,H
2014-12-22 09:15:00 UTC,0.0,0,L
2014-12-22 15:24:00 UTC,14.9,454,H
2014-12-22 21:48:00 UTC,-1.3,-40,L
2014-12-23 03:56:00 UTC,13.7,418,H
2014-12-23 10:02:00 UTC,-0.3,-9,L
2014-12-23 16:11:00 UTC,15.2,463,H
2014-12-23 22:35:00 UTC,-1.6,-49,L
2014-12-24 04:44:00 UTC,13.9,424,H
2014-12-24 10:50:00 UTC,-0.5,-15,L
2014-12-24 17:00:00 UTC,15.2,463,H
2014-12-24 23:23:00 UTC,-1.7,-52,L
2014-12-25 05:33:00 UTC,14.1,430,H
2014-12-25 11:41:00 UTC,-0.5,-15,L
2014-12-25 17:51:00 UTC,15.0,457,H
2014-12-26 00:14:00 UTC,-1.5,-46,L
2014-12-26 06:24:00 UTC,14.1,430,H
2014-12-26 12:35:00 UTC,-0.4,-12,L
2014-12-26 18:44:00 UTC,14.7,448,H
2014-12-27 01:07:00 UTC,-1.2,-37,L
2014-12-27 07:18:00 UTC,14.0,427,H
2014-12-27 13:32:00 UTC,-0.2,-6,L
2014-12-27 19:41:00 UTC,14.1,430,H
2014-12-28 02:02:00 UTC,-0.7,-21,L
2014-12-28 08:16:00 UTC,13.9,424,H
2014-12-28 14:33:00 UTC,0.0,0,L
2014-12-28 20:42:00 UTC,13.5,411,H
2014-12-29 03:01:00 UTC,-0.3,-9,L
2014-12-29 09:16:00 UTC,13.7,418,H
2014-12-29 15:37:00 UTC,0.2,6,L
2014-12-29 21:46:00 UTC,13.0,396,H
2014-12-30 04:02:00 UTC,0.2,6,L
2014-12-30 10:18:00 UTC,13.6,415,H
2014-12-30 16:42:00 UTC,0.3,9,L
2014-12-30 22:52:00 UTC,12.7,387,H
2014-12-31 05:04:00 UTC,0.5,15,L
2014-12-31 11:20:00 UTC,13.7,418,H
2014-12-31 17:46:00 UTC,0.1,3,L
