time,feet,centimeters,tide
2014-10-13 05:03:00 UTC,1.5,46,H
2014-10-13 13:03:00 UTC,0.2,6,L
2014-10-13 18:31:00 UTC,1.0,30,H
2014-10-14 00:22:00 UTC,0.5,15,L
2014-10-14 05:52:00 UTC,1.4,43,H
2014-10-14 14:04:00 UTC,0.3,9,L
2014-10-14 19:33:00 UTC,0.9,27,H
2014-10-15 01:20:00 UTC,0.6,18,L
2014-10-15 06:50:00 UTC,1.3,40,H
2014-10-15 15:11:00 UTC,0.3,9,L
2014-10-15 20:46:00 UTC,0.9,27,H
2014-10-16 02:35:00 UTC,0.6,18,L
2014-10-16 08:00:00 UTC,1.3,40,H
2014-10-16 16:17:00 UTC,0.4,12,L
2014-10-16 21:56:00 UTC,1.0,30,H
2014-10-17 03:57:00 UTC,0.6,18,L
2014-10-17 09:19:00 UTC,1.2,37,H
2014-10-17 17:15:00 UTC,0.4,12,L
2014-10-17 22:49:00 UTC,1.0,30,H
2014-10-18 05:09:00 UTC,0.6,18,L
2014-10-18 10:31:00 UTC,1.2,37,H
2014-10-18 18:02:00 UTC,0.4,12,L
2014-10-18 23:28:00 UTC,1.1,34,H
2014-10-19 06:07:00 UTC,0.5,15,L
2014-10-19 11:30:00 UTC,1.3,40,H
2014-10-19 18:40:00 UTC,0.4,12,L
2014-10-20 00:00:00 UTC,1.2,37,H
2014-10-20 06:55:00 UTC,0.4,12,L
2014-10-20 12:18:00 UTC,1.3,40,H
2014-10-20 19:13:00 UTC,0.4,12,L
2014-10-21 00:30:00 UTC,1.3,40,H
2014-10-21 07:36:00 UTC,0.3,9,L
2014-10-21 13:01:00 UTC,1.3,40,H
2014-10-21 19:42:00 UTC,0.4,12,L
2014-10-22 01:00:00 UTC,1.4,43,H
2014-10-22 08:14:00 UTC,0.3,9,L
2014-10-22 13:42:00 UTC,1.3,40,H
2014-10-22 20:11:00 UTC,0.4,12,L
2014-10-23 01:30:00 UTC,1.4,43,H
2014-10-23 08:50:00 UTC,0.2,6,L
2014-10-23 14:21:00 UTC,1.2,37,H
2014-10-23 20:39:00 UTC,0.4,12,L
2014-10-24 02:01:00 UTC,1.5,46,H
2014-10-24 09:27:00 UTC,0.1,3,L
2014-10-24 15:01:00 UTC,1.2,37,H
2014-10-24 21:10:00 UTC,0.4,12,L
2014-10-25 02:33:00 UTC,1.5,46,H
2014-10-25 10:05:00 UTC,0.1,3,L
2014-10-25 15:43:00 UTC,1.2,37,H
2014-10-25 21:43:00 UTC,0.4,12,L
2014-10-26 03:07:00 UTC,1.5,46,H
2014-10-26 10:47:00 UTC,0.1,3,L
2014-10-26 16:27:00 UTC,1.1,34,H
2014-10-26 22:19:00 UTC,0.4,12,L
2014-10-27 03:45:00 UTC,1.5,46,H
2014-10-27 11:32:00 UTC,0.1,3,L
2014-10-27 17:15:00 UTC,1.1,34,H
2014-10-27 22:59:00 UTC,0.5,15,L
2014-10-28 04:28:00 UTC,1.5,46,H
2014-10-28 12:24:00 UTC,0.1,3,L
2014-10-28 18:09:00 UTC,1.0,30,H
2014-10-28 23:47:00 UTC,0.5,15,L
2014-10-29 05:19:00 UTC,1.5,46,H
2014-10-29 13:22:00 UTC,0.2,6,L
2014-10-29 19:10:00 UTC,1.0,30,H
2014-10-30 00:46:00 UTC,0.5,15,L
2014-10-30 06:21:00 UTC,1.4,43,H
2014-10-30 14:26:00 UTC,0.2,6,L
2014-10-30 20:17:00 UTC,1.0,30,H
2014-10-31 02:01:00 UTC,0.5,15,L
2014-10-31 07:37:00 UTC,1.4,43,H
2014-10-31 15:31:00 UTC,0.3,9,L
2014-10-31 21:22:00 UTC,1.1,34,H
2014-11-01 03:27:00 UTC,0.5,15,L
2014-11-01 09:05:00 UTC,1.3,40,H
2014-11-01 16:33:00 UTC,0.3,9,L
2014-11-01 22:19:00 UTC,1.2,37,H
2014-11-02 04:49:00 UTC,0.4,12,L
2014-11-02 10:29:00 UTC,1.3,40,H
2014-11-02 17:27:00 UTC,0.3,9,L
2014-11-02 23:08:00 UTC,1.3,40,H
2014-11-03 05:59:00 UTC,0.3,9,L
2014-11-03 11:40:00 UTC,1.3,40,H
2014-11-03 18:15:00 UTC,0.3,9,L
2014-11-03 23:52:00 UTC,1.4,43,H
2014-11-04 06:58:00 UTC,0.2,6,L
2014-11-04 12:41:00 UTC,1.3,40,H
2014-11-04 18:59:00 UTC,0.4,12,L
2014-11-05 00:34:00 UTC,1.5,46,H
2014-11-05 07:52:00 UTC,0.1,3,L
2014-11-05 13:34:00 UTC,1.2,37,H
2014-11-05 19:41:00 UTC,0.4,12,L
2014-11-06 01:14:00 UTC,1.6,49,H
2014-11-06 08:41:00 UTC,0.0,0,L
2014-11-06 14:23:00 UTC,1.2,37,H
2014-11-06 20:21:00 UTC,0.4,12,L
2014-11-07 01:53:00 UTC,1.6,49,H
2014-11-07 09:28:00 UTC,0.0,0,L
2014-11-07 15:07:00 UTC,1.1,34,H
2014-11-07 21:01:00 UTC,0.4,12,L
2014-11-08 02:31:00 UTC,1.6,49,H
2014-11-08 10:13:00 UTC,0.0,0,L
2014-11-08 15:50:00 UTC,1.1,34,H
2014-11-08 21:42:00 UTC,0.4,12,L
2014-11-09 03:10:00 UTC,1.6,49,H
2014-11-09 10:59:00 UTC,0.0,0,L
2014-11-09 16:33:00 UTC,1.0,30,H
2014-11-09 22:23:00 UTC,0.4,12,L
2014-11-10 03:50:00 UTC,1.5,46,H
2014-11-10 11:45:00 UTC,0.1,3,L
2014-11-10 17:16:00 UTC,1.0,30,H
2014-11-10 23:06:00 UTC,0.4,12,L
2014-11-11 04:32:00 UTC,1.4,43,H
2014-11-11 12:34:00 UTC,0.1,3,L
2014-11-11 18:02:00 UTC,0.9,27,H
2014-11-11 23:53:00 UTC,0.5,15,L
2014-11-12 05:17:00 UTC,1.3,40,H
2014-11-12 13:26:00 UTC,0.2,6,L
2014-11-12 18:54:00 UTC,0.9,27,H
2014-11-13 00:49:00 UTC,0.5,15,L
2014-11-13 06:08:00 UTC,1.3,40,H
2014-11-13 14:22:00 UTC,0.3,9,L
2014-11-13 19:51:00 UTC,0.9,27,H
2014-11-14 02:00:00 UTC,0.6,18,L
2014-11-14 07:09:00 UTC,1.2,37,H
2014-11-14 15:19:00 UTC,0.3,9,L
2014-11-14 20:49:00 UTC,1.0,30,H
2014-11-15 03:22:00 UTC,0.5,15,L
2014-11-15 08:21:00 UTC,1.1,34,H
2014-11-15 16:13:00 UTC,0.4,12,L
2014-11-15 21:43:00 UTC,1.0,30,H
2014-11-16 04:38:00 UTC,0.5,15,L
2014-11-16 09:39:00 UTC,1.1,34,H
2014-11-16 17:01:00 UTC,0.4,12,L
2014-11-16 22:27:00 UTC,1.1,34,H
2014-11-17 05:40:00 UTC,0.4,12,L
2014-11-17 10:49:00 UTC,1.0,30,H
2014-11-17 17:42:00 UTC,0.4,12,L
2014-11-17 23:06:00 UTC,1.2,37,H
2014-11-18 06:30:00 UTC,0.3,9,L
2014-11-18 11:48:00 UTC,1.0,30,H
2014-11-18 18:19:00 UTC,0.4,12,L
2014-11-18 23:42:00 UTC,1.3,40,H
2014-11-19 07:13:00 UTC,0.2,6,L
2014-11-19 12:38:00 UTC,1.0,30,H
2014-11-19 18:52:00 UTC,0.4,12,L
2014-11-20 00:17:00 UTC,1.3,40,H
2014-11-20 07:53:00 UTC,0.1,3,L
2014-11-20 13:23:00 UTC,1.0,30,H
2014-11-20 19:26:00 UTC,0.4,12,L
2014-11-21 00:52:00 UTC,1.4,43,H
2014-11-21 08:31:00 UTC,0.0,0,L
2014-11-21 14:06:00 UTC,1.0,30,H
2014-11-21 20:00:00 UTC,0.4,12,L
2014-11-22 01:29:00 UTC,1.5,46,H
2014-11-22 09:10:00 UTC,0.0,0,L
2014-11-22 14:49:00 UTC,1.0,30,H
2014-11-22 20:37:00 UTC,0.4,12,L
2014-11-23 02:06:00 UTC,1.5,46,H
2014-11-23 09:51:00 UTC,-0.1,-3,L
2014-11-23 15:32:00 UTC,1.0,30,H
2014-11-23 21:15:00 UTC,0.3,9,L
2014-11-24 02:47:00 UTC,1.5,46,H
2014-11-24 10:34:00 UTC,-0.1,-3,L
2014-11-24 16:17:00 UTC,1.0,30,H
2014-11-24 21:58:00 UTC,0.3,9,L
2014-11-25 03:30:00 UTC,1.5,46,H
2014-11-25 11:20:00 UTC,-0.1,-3,L
2014-11-25 17:03:00 UTC,1.0,30,H
2014-11-25 22:44:00 UTC,0.3,9,L
2014-11-26 04:18:00 UTC,1.5,46,H
2014-11-26 12:10:00 UTC,0.0,0,L
2014-11-26 17:53:00 UTC,0.9,27,H
2014-11-26 23:38:00 UTC,0.4,12,L
2014-11-27 05:12:00 UTC,1.4,43,H
2014-11-27 13:02:00 UTC,0.0,0,L
2014-11-27 18:47:00 UTC,1.0,30,H
2014-11-28 00:43:00 UTC,0.4,12,L
2014-11-28 06:14:00 UTC,1.3,40,H
2014-11-28 13:58:00 UTC,0.1,3,L
2014-11-28 19:44:00 UTC,1.0,30,H
2014-11-29 01:59:00 UTC,0.4,12,L
2014-11-29 07:28:00 UTC,1.2,37,H
2014-11-29 14:56:00 UTC,0.2,6,L
2014-11-29 20:43:00 UTC,1.1,34,H
2014-11-30 03:24:00 UTC,0.3,9,L
2014-11-30 08:53:00 UTC,1.1,34,H
2014-11-30 15:53:00 UTC,0.2,6,L
2014-11-30 21:40:00 UTC,1.2,37,H
2014-12-01 04:45:00 UTC,0.2,6,L
2014-12-01 10:19:00 UTC,1.0,30,H
2014-12-01 16:47:00 UTC,0.3,9,L
2014-12-01 22:33:00 UTC,1.3,40,H
2014-12-02 05:55:00 UTC,0.1,3,L
2014-12-02 11:35:00 UTC,1.0,30,H
2014-12-02 17:38:00 UTC,0.3,9,L
2014-12-02 23:23:00 UTC,1.3,40,H
2014-12-03 06:55:00 UTC,0.0,0,L
2014-12-03 12:37:00 UTC,0.9,27,H
2014-12-03 18:25:00 UTC,0.3,9,L
2014-12-04 00:09:00 UTC,1.4,43,H
2014-12-04 07:47:00 UTC,-0.1,-3,L
2014-12-04 13:29:00 UTC,0.9,27,H
2014-12-04 19:10:00 UTC,0.3,9,L
2014-12-05 00:52:00 UTC,1.4,43,H
2014-12-05 08:35:00 UTC,-0.1,-3,L
2014-12-05 14:15:00 UTC,0.9,27,H
2014-12-05 19:54:00 UTC,0.3,9,L
2014-12-06 01:34:00 UTC,1.5,46,H
2014-12-06 09:18:00 UTC,-0.1,-3,L
2014-12-06 14:57:00 UTC,0.9,27,H
2014-12-06 20:37:00 UTC,0.3,9,L
2014-12-07 02:13:00 UTC,1.4,43,H
2014-12-07 10:00:00 UTC,-0.1,-3,L
2014-12-07 15:36:00 UTC,0.9,27,H
2014-12-07 21:19:00 UTC,0.3,9,L
2014-12-08 02:51:00 UTC,1.4,43,H
2014-12-08 10:41:00 UTC,-0.1,-3,L
2014-12-08 16:13:00 UTC,0.9,27,H
2014-12-08 22:01:00 UTC,0.3,9,L
2014-12-09 03:29:00 UTC,1.4,43,H
2014-12-09 11:22:00 UTC,0.0,0,L
2014-12-09 16:50:00 UTC,0.8,24,H
2014-12-09 22:44:00 UTC,0.3,9,L
2014-12-10 04:08:00 UTC,1.3,40,H
2014-12-10 12:04:00 UTC,0.0,0,L
2014-12-10 17:29:00 UTC,0.8,24,H
2014-12-10 23:29:00 UTC,0.3,9,L
2014-12-11 04:50:00 UTC,1.2,37,H
2014-12-11 12:46:00 UTC,0.1,3,L
2014-12-11 18:10:00 UTC,0.9,27,H
2014-12-12 00:21:00 UTC,0.4,12,L
2014-12-12 05:35:00 UTC,1.1,34,H
2014-12-12 13:30:00 UTC,0.1,3,L
2014-12-12 18:54:00 UTC,0.9,27,H
2014-12-13 01:22:00 UTC,0.4,12,L
2014-12-13 06:27:00 UTC,1.0,30,H
2014-12-13 14:15:00 UTC,0.2,6,L
2014-12-13 19:41:00 UTC,0.9,27,H
2014-12-14 02:35:00 UTC,0.4,12,L
2014-12-14 07:28:00 UTC,0.9,27,H
2014-12-14 15:01:00 UTC,0.2,6,L
2014-12-14 20:30:00 UTC,0.9,27,H
2014-12-15 03:51:00 UTC,0.3,9,L
2014-12-15 08:41:00 UTC,0.8,24,H
2014-12-15 15:48:00 UTC,0.3,9,L
2014-12-15 21:19:00 UTC,1.0,30,H
2014-12-16 05:00:00 UTC,0.3,9,L
2014-12-16 10:00:00 UTC,0.8,24,H
2014-12-16 16:35:00 UTC,0.3,9,L
2014-12-16 22:07:00 UTC,1.0,30,H
2014-12-17 05:57:00 UTC,0.2,6,L
2014-12-17 11:13:00 UTC,0.8,24,H
2014-12-17 17:19:00 UTC,0.3,9,L
2014-12-17 22:53:00 UTC,1.1,34,H
2014-12-18 06:46:00 UTC,0.1,3,L
2014-12-18 12:14:00 UTC,0.8,24,H
2014-12-18 18:02:00 UTC,0.3,9,L
2014-12-18 23:37:00 UTC,1.2,37,H
2014-12-19 07:30:00 UTC,0.0,0,L
2014-12-19 13:05:00 UTC,0.8,24,H
2014-12-19 18:45:00 UTC,0.3,9,L
2014-12-20 00:21:00 UTC,1.3,40,H
2014-12-20 08:12:00 UTC,-0.1,-3,L
2014-12-20 13:51:00 UTC,0.8,24,H
2014-12-20 19:27:00 UTC,0.2,6,L
2014-12-21 01:05:00 UTC,1.3,40,H
2014-12-21 08:54:00 UTC,-0.2,-6,L
2014-12-21 14:34:00 UTC,0.8,24,H
2014-12-21 20:11:00 UTC,0.2,6,L
2014-12-22 01:50:00 UTC,1.4,43,H
2014-12-22 09:37:00 UTC,-0.2,-6,L
2014-12-22 15:17:00 UTC,0.8,24,H
2014-12-22 20:57:00 UTC,0.2,6,L
2014-12-23 02:36:00 UTC,1.4,43,H
2014-12-23 10:21:00 UTC,-0.3,-9,L
2014-12-23 15:59:00 UTC,0.8,24,H
2014-12-23 21:45:00 UTC,0.1,3,L
2014-12-24 03:24:00 UTC,1.4,43,H
2014-12-24 11:05:00 UTC,-0.2,-6,L
2014-12-24 16:43:00 UTC,0.9,27,H
2014-12-24 22:37:00 UTC,0.1,3,L
2014-12-25 04:14:00 UTC,1.4,43,H
2014-12-25 11:51:00 UTC,-0.2,-6,L
2014-12-25 17:27:00 UTC,0.9,27,H
2014-12-25 23:35:00 UTC,0.1,3,L
2014-12-26 05:09:00 UTC,1.2,37,H
2014-12-26 12:37:00 UTC,-0.1,-3,L
2014-12-26 18:14:00 UTC,0.9,27,H
2014-12-27 00:40:00 UTC,0.1,3,L
2014-12-27 06:09:00 UTC,1.1,34,H
2014-12-27 13:26:00 UTC,0.0,0,L
2014-12-27 19:05:00 UTC,1.0,30,H
2014-12-28 01:53:00 UTC,0.1,3,L
2014-12-28 07:18:00 UTC,0.9,27,H
2014-12-28 14:16:00 UTC,0.1,3,L
2014-12-28 20:00:00 UTC,1.0,30,H
2014-12-29 03:14:00 UTC,0.1,3,L
2014-12-29 08:39:00 UTC,0.8,24,H
2014-12-29 15:10:00 UTC,0.2,6,L
2014-12-29 20:58:00 UTC,1.1,34,H
2014-12-30 04:34:00 UTC,0.0,0,L
2014-12-30 10:08:00 UTC,0.7,21,H
2014-12-30 16:06:00 UTC,0.2,6,L
2014-12-30 21:59:00 UTC,1.1,34,H
2014-12-31 05:47:00 UTC,0.0,0,L
2014-12-31 11:27:00 UTC,0.7,21,H
2014-12-31 17:02:00 UTC,0.2,6,L
2014-12-31 22:57:00 UTC,1.2,37,H
