time,feet,centimeters,tide
2015-12-22 06:29:00 UTC,0.0,0,L
2015-12-22 21:39:00 UTC,4.1,125,H
2015-12-23 07:19:00 UTC,-0.4,-12,L
2015-12-23 22:11:00 UTC,4.2,128,H
2015-12-24 08:09:00 UTC,-0.6,-18,L
2015-12-24 22:46:00 UTC,4.1,125,H
2015-12-25 08:58:00 UTC,-0.7,-21,L
2015-12-25 23:22:00 UTC,3.9,119,H
2015-12-26 09:46:00 UTC,-0.7,-21,L
2015-12-27 00:00:00 UTC,3.7,113,H
2015-12-27 10:33:00 UTC,-0.6,-18,L
2015-12-27 18:56:00 UTC,3.5,107,H
2015-12-28 11:17:00 UTC,-0.3,-9,L
2015-12-28 19:08:00 UTC,3.5,107,H
2015-12-29 11:59:00 UTC,-0.1,-3,L
2015-12-29 19:26:00 UTC,3.5,107,H
2015-12-30 12:36:00 UTC,0.3,9,L
2015-12-30 19:44:00 UTC,3.5,107,H
2015-12-31 03:33:00 UTC,2.3,70,L
2015-12-31 04:34:00 UTC,2.4,73,H
2015-12-31 13:10:00 UTC,0.7,21,L
2015-12-31 20:00:00 UTC,3.5,107,H
