time,feet,centimeters,tide
2014-10-14 12:23:00 UTC,0.4,12,L
2014-10-14 18:17:00 UTC,2.2,67,H
2014-10-15 01:10:00 UTC,0.3,9,L
2014-10-15 06:55:00 UTC,1.8,55,H
2014-10-15 13:25:00 UTC,0.5,15,L
2014-10-15 19:15:00 UTC,2.0,61,H
2014-10-16 02:07:00 UTC,0.3,9,L
2014-10-16 07:54:00 UTC,1.8,55,H
2014-10-16 14:27:00 UTC,0.5,15,L
2014-10-16 20:13:00 UTC,2.0,61,H
2014-10-17 03:02:00 UTC,0.3,9,L
2014-10-17 08:50:00 UTC,1.9,58,H
2014-10-17 15:27:00 UTC,0.5,15,L
2014-10-17 21:09:00 UTC,1.9,58,H
2014-10-18 03:54:00 UTC,0.3,9,L
2014-10-18 09:43:00 UTC,1.9,58,H
2014-10-18 16:23:00 UTC,0.4,12,L
2014-10-18 22:02:00 UTC,1.9,58,H
2014-10-19 04:42:00 UTC,0.3,9,L
2014-10-19 10:31:00 UTC,2.1,64,H
2014-10-19 17:13:00 UTC,0.3,9,L
2014-10-19 22:50:00 UTC,1.9,58,H
2014-10-20 05:24:00 UTC,0.3,9,L
2014-10-20 11:14:00 UTC,2.2,67,H
2014-10-20 17:57:00 UTC,0.2,6,L
2014-10-20 23:35:00 UTC,1.9,58,H
2014-10-21 06:02:00 UTC,0.3,9,L
2014-10-21 11:55:00 UTC,2.3,70,H
2014-10-21 18:37:00 UTC,0.2,6,L
2014-10-22 00:16:00 UTC,1.9,58,H
2014-10-22 06:38:00 UTC,0.3,9,L
2014-10-22 12:34:00 UTC,2.4,73,H
2014-10-22 19:15:00 UTC,0.1,3,L
2014-10-23 00:56:00 UTC,1.9,58,H
2014-10-23 07:12:00 UTC,0.3,9,L
2014-10-23 13:12:00 UTC,2.4,73,H
2014-10-23 19:53:00 UTC,0.1,3,L
2014-10-24 01:36:00 UTC,1.9,58,H
2014-10-24 07:47:00 UTC,0.3,9,L
2014-10-24 13:50:00 UTC,2.5,76,H
2014-10-24 20:32:00 UTC,0.1,3,L
2014-10-25 02:16:00 UTC,1.9,58,H
2014-10-25 08:23:00 UTC,0.3,9,L
2014-10-25 14:30:00 UTC,2.5,76,H
2014-10-25 21:12:00 UTC,0.1,3,L
2014-10-26 02:58:00 UTC,1.9,58,H
2014-10-26 09:02:00 UTC,0.3,9,L
2014-10-26 15:12:00 UTC,2.5,76,H
2014-10-26 21:56:00 UTC,0.1,3,L
2014-10-27 03:43:00 UTC,1.9,58,H
2014-10-27 09:46:00 UTC,0.3,9,L
2014-10-27 15:57:00 UTC,2.5,76,H
2014-10-27 22:44:00 UTC,0.1,3,L
2014-10-28 04:31:00 UTC,2.0,61,H
2014-10-28 10:40:00 UTC,0.3,9,L
2014-10-28 16:47:00 UTC,2.4,73,H
2014-10-28 23:36:00 UTC,0.1,3,L
2014-10-29 05:27:00 UTC,2.0,61,H
2014-10-29 11:43:00 UTC,0.4,12,L
2014-10-29 17:45:00 UTC,2.4,73,H
2014-10-30 00:33:00 UTC,0.1,3,L
2014-10-30 06:28:00 UTC,2.0,61,H
2014-10-30 12:51:00 UTC,0.4,12,L
2014-10-30 18:49:00 UTC,2.3,70,H
2014-10-31 01:32:00 UTC,0.1,3,L
2014-10-31 07:32:00 UTC,2.1,64,H
2014-10-31 14:00:00 UTC,0.3,9,L
2014-10-31 19:54:00 UTC,2.2,67,H
2014-11-01 02:31:00 UTC,0.1,3,L
2014-11-01 08:34:00 UTC,2.3,70,H
2014-11-01 15:07:00 UTC,0.2,6,L
2014-11-01 20:57:00 UTC,2.2,67,H
2014-11-02 03:29:00 UTC,0.0,0,L
2014-11-02 09:33:00 UTC,2.4,73,H
2014-11-02 16:12:00 UTC,0.1,3,L
2014-11-02 21:57:00 UTC,2.2,67,H
2014-11-03 04:25:00 UTC,-0.1,-3,L
2014-11-03 10:29:00 UTC,2.6,79,H
2014-11-03 17:11:00 UTC,-0.1,-3,L
2014-11-03 22:54:00 UTC,2.2,67,H
2014-11-04 05:18:00 UTC,-0.1,-3,L
2014-11-04 11:22:00 UTC,2.7,82,H
2014-11-04 18:04:00 UTC,-0.2,-6,L
2014-11-04 23:47:00 UTC,2.2,67,H
2014-11-05 06:07:00 UTC,-0.1,-3,L
2014-11-05 12:11:00 UTC,2.8,85,H
2014-11-05 18:54:00 UTC,-0.2,-6,L
2014-11-06 00:38:00 UTC,2.2,67,H
2014-11-06 06:55:00 UTC,-0.1,-3,L
2014-11-06 12:59:00 UTC,2.8,85,H
2014-11-06 19:42:00 UTC,-0.3,-9,L
2014-11-07 01:27:00 UTC,2.2,67,H
2014-11-07 07:41:00 UTC,0.0,0,L
2014-11-07 13:45:00 UTC,2.8,85,H
2014-11-07 20:29:00 UTC,-0.2,-6,L
2014-11-08 02:14:00 UTC,2.1,64,H
2014-11-08 08:28:00 UTC,0.0,0,L
2014-11-08 14:31:00 UTC,2.7,82,H
2014-11-08 21:15:00 UTC,-0.1,-3,L
2014-11-09 03:01:00 UTC,2.0,61,H
2014-11-09 09:15:00 UTC,0.2,6,L
2014-11-09 15:16:00 UTC,2.6,79,H
2014-11-09 22:02:00 UTC,0.0,0,L
2014-11-10 03:48:00 UTC,2.0,61,H
2014-11-10 10:03:00 UTC,0.3,9,L
2014-11-10 16:01:00 UTC,2.4,73,H
2014-11-10 22:49:00 UTC,0.1,3,L
2014-11-11 04:35:00 UTC,1.9,58,H
2014-11-11 10:54:00 UTC,0.4,12,L
2014-11-11 16:48:00 UTC,2.3,70,H
2014-11-11 23:38:00 UTC,0.2,6,L
2014-11-12 05:25:00 UTC,1.9,58,H
2014-11-12 11:50:00 UTC,0.5,15,L
2014-11-12 17:38:00 UTC,2.1,64,H
2014-11-13 00:30:00 UTC,0.3,9,L
2014-11-13 06:19:00 UTC,1.8,55,H
2014-11-13 12:49:00 UTC,0.6,18,L
2014-11-13 18:32:00 UTC,2.0,61,H
2014-11-14 01:22:00 UTC,0.3,9,L
2014-11-14 07:15:00 UTC,1.9,58,H
2014-11-14 13:49:00 UTC,0.6,18,L
2014-11-14 19:29:00 UTC,1.9,58,H
2014-11-15 02:13:00 UTC,0.3,9,L
2014-11-15 08:10:00 UTC,1.9,58,H
2014-11-15 14:49:00 UTC,0.6,18,L
2014-11-15 20:25:00 UTC,1.8,55,H
2014-11-16 03:04:00 UTC,0.4,12,L
2014-11-16 09:02:00 UTC,2.0,61,H
2014-11-16 15:46:00 UTC,0.5,15,L
2014-11-16 21:19:00 UTC,1.8,55,H
2014-11-17 03:53:00 UTC,0.4,12,L
2014-11-17 09:51:00 UTC,2.1,64,H
2014-11-17 16:39:00 UTC,0.4,12,L
2014-11-17 22:11:00 UTC,1.8,55,H
2014-11-18 04:39:00 UTC,0.3,9,L
2014-11-18 10:37:00 UTC,2.3,70,H
2014-11-18 17:27:00 UTC,0.3,9,L
2014-11-18 22:59:00 UTC,1.8,55,H
2014-11-19 05:21:00 UTC,0.3,9,L
2014-11-19 11:20:00 UTC,2.4,73,H
2014-11-19 18:09:00 UTC,0.2,6,L
2014-11-19 23:44:00 UTC,1.8,55,H
2014-11-20 06:00:00 UTC,0.3,9,L
2014-11-20 12:02:00 UTC,2.5,76,H
2014-11-20 18:49:00 UTC,0.1,3,L
2014-11-21 00:27:00 UTC,1.8,55,H
2014-11-21 06:38:00 UTC,0.3,9,L
2014-11-21 12:43:00 UTC,2.6,79,H
2014-11-21 19:29:00 UTC,0.0,0,L
2014-11-22 01:10:00 UTC,1.9,58,H
2014-11-22 07:16:00 UTC,0.2,6,L
2014-11-22 13:24:00 UTC,2.6,79,H
2014-11-22 20:09:00 UTC,0.0,0,L
2014-11-23 01:53:00 UTC,1.9,58,H
2014-11-23 07:57:00 UTC,0.2,6,L
2014-11-23 14:07:00 UTC,2.7,82,H
2014-11-23 20:51:00 UTC,-0.1,-3,L
2014-11-24 02:38:00 UTC,2.0,61,H
2014-11-24 08:42:00 UTC,0.2,6,L
2014-11-24 14:52:00 UTC,2.7,82,H
2014-11-24 21:36:00 UTC,-0.1,-3,L
2014-11-25 03:26:00 UTC,2.1,64,H
2014-11-25 09:32:00 UTC,0.2,6,L
2014-11-25 15:39:00 UTC,2.6,79,H
2014-11-25 22:23:00 UTC,-0.1,-3,L
2014-11-26 04:17:00 UTC,2.1,64,H
2014-11-26 10:28:00 UTC,0.2,6,L
2014-11-26 16:30:00 UTC,2.5,76,H
2014-11-26 23:14:00 UTC,-0.1,-3,L
2014-11-27 05:11:00 UTC,2.2,67,H
2014-11-27 11:31:00 UTC,0.3,9,L
2014-11-27 17:26:00 UTC,2.4,73,H
2014-11-28 00:09:00 UTC,0.0,0,L
2014-11-28 06:11:00 UTC,2.2,67,H
2014-11-28 12:38:00 UTC,0.3,9,L
2014-11-28 18:28:00 UTC,2.3,70,H
2014-11-29 01:06:00 UTC,0.0,0,L
2014-11-29 07:13:00 UTC,2.3,70,H
2014-11-29 13:46:00 UTC,0.2,6,L
2014-11-29 19:32:00 UTC,2.1,64,H
2014-11-30 02:05:00 UTC,0.0,0,L
2014-11-30 08:14:00 UTC,2.4,73,H
2014-11-30 14:52:00 UTC,0.2,6,L
2014-11-30 20:35:00 UTC,2.1,64,H
2014-12-01 03:03:00 UTC,0.0,0,L
2014-12-01 09:13:00 UTC,2.6,79,H
2014-12-01 15:57:00 UTC,0.1,3,L
2014-12-01 21:36:00 UTC,2.0,61,H
2014-12-02 04:01:00 UTC,0.0,0,L
2014-12-02 10:10:00 UTC,2.7,82,H
2014-12-02 16:58:00 UTC,0.0,0,L
2014-12-02 22:35:00 UTC,2.0,61,H
2014-12-03 04:57:00 UTC,0.0,0,L
2014-12-03 11:03:00 UTC,2.7,82,H
2014-12-03 17:52:00 UTC,-0.1,-3,L
2014-12-03 23:30:00 UTC,2.0,61,H
2014-12-04 05:49:00 UTC,0.0,0,L
2014-12-04 11:53:00 UTC,2.7,82,H
2014-12-04 18:42:00 UTC,-0.2,-6,L
2014-12-05 00:21:00 UTC,2.0,61,H
2014-12-05 06:37:00 UTC,0.0,0,L
2014-12-05 12:40:00 UTC,2.7,82,H
2014-12-05 19:28:00 UTC,-0.2,-6,L
2014-12-06 01:09:00 UTC,2.0,61,H
2014-12-06 07:23:00 UTC,0.1,3,L
2014-12-06 13:25:00 UTC,2.7,82,H
2014-12-06 20:13:00 UTC,-0.1,-3,L
2014-12-07 01:56:00 UTC,2.0,61,H
2014-12-07 08:08:00 UTC,0.2,6,L
2014-12-07 14:09:00 UTC,2.6,79,H
2014-12-07 20:56:00 UTC,-0.1,-3,L
2014-12-08 02:40:00 UTC,1.9,58,H
2014-12-08 08:53:00 UTC,0.3,9,L
2014-12-08 14:51:00 UTC,2.5,76,H
2014-12-08 21:38:00 UTC,0.0,0,L
2014-12-09 03:24:00 UTC,1.9,58,H
2014-12-09 09:38:00 UTC,0.4,12,L
2014-12-09 15:33:00 UTC,2.4,73,H
2014-12-09 22:20:00 UTC,0.1,3,L
2014-12-10 04:08:00 UTC,1.9,58,H
2014-12-10 10:25:00 UTC,0.5,15,L
2014-12-10 16:16:00 UTC,2.2,67,H
2014-12-10 23:03:00 UTC,0.2,6,L
2014-12-11 04:53:00 UTC,1.9,58,H
2014-12-11 11:15:00 UTC,0.5,15,L
2014-12-11 17:01:00 UTC,2.1,64,H
2014-12-11 23:48:00 UTC,0.2,6,L
2014-12-12 05:42:00 UTC,1.9,58,H
2014-12-12 12:10:00 UTC,0.6,18,L
2014-12-12 17:49:00 UTC,2.0,61,H
2014-12-13 00:35:00 UTC,0.3,9,L
2014-12-13 06:33:00 UTC,1.9,58,H
2014-12-13 13:07:00 UTC,0.6,18,L
2014-12-13 18:43:00 UTC,1.8,55,H
2014-12-14 01:23:00 UTC,0.3,9,L
2014-12-14 07:26:00 UTC,2.0,61,H
2014-12-14 14:06:00 UTC,0.6,18,L
2014-12-14 19:39:00 UTC,1.7,52,H
2014-12-15 02:13:00 UTC,0.4,12,L
2014-12-15 08:19:00 UTC,2.1,64,H
2014-12-15 15:04:00 UTC,0.5,15,L
2014-12-15 20:35:00 UTC,1.7,52,H
2014-12-16 03:02:00 UTC,0.4,12,L
2014-12-16 09:09:00 UTC,2.2,67,H
2014-12-16 16:00:00 UTC,0.5,15,L
2014-12-16 21:29:00 UTC,1.7,52,H
2014-12-17 03:51:00 UTC,0.4,12,L
2014-12-17 09:58:00 UTC,2.3,70,H
2014-12-17 16:52:00 UTC,0.3,9,L
2014-12-17 22:21:00 UTC,1.7,52,H
2014-12-18 04:39:00 UTC,0.4,12,L
2014-12-18 10:46:00 UTC,2.4,73,H
2014-12-18 17:39:00 UTC,0.2,6,L
2014-12-18 23:10:00 UTC,1.7,52,H
2014-12-19 05:24:00 UTC,0.3,9,L
2014-12-19 11:31:00 UTC,2.5,76,H
2014-12-19 18:22:00 UTC,0.1,3,L
2014-12-19 23:58:00 UTC,1.8,55,H
2014-12-20 06:08:00 UTC,0.2,6,L
2014-12-20 12:16:00 UTC,2.6,79,H
2014-12-20 19:04:00 UTC,0.0,0,L
2014-12-21 00:44:00 UTC,1.9,58,H
2014-12-21 06:52:00 UTC,0.2,6,L
2014-12-21 13:01:00 UTC,2.7,82,H
2014-12-21 19:46:00 UTC,-0.1,-3,L
2014-12-22 01:31:00 UTC,2.0,61,H
2014-12-22 07:38:00 UTC,0.1,3,L
2014-12-22 13:47:00 UTC,2.8,85,H
2014-12-22 20:29:00 UTC,-0.2,-6,L
2014-12-23 02:19:00 UTC,2.1,64,H
2014-12-23 08:27:00 UTC,0.1,3,L
2014-12-23 14:34:00 UTC,2.7,82,H
2014-12-23 21:14:00 UTC,-0.2,-6,L
2014-12-24 03:08:00 UTC,2.2,67,H
2014-12-24 09:20:00 UTC,0.1,3,L
2014-12-24 15:23:00 UTC,2.7,82,H
2014-12-24 22:01:00 UTC,-0.2,-6,L
2014-12-25 04:00:00 UTC,2.3,70,H
2014-12-25 10:17:00 UTC,0.1,3,L
2014-12-25 16:14:00 UTC,2.6,79,H
2014-12-25 22:51:00 UTC,-0.2,-6,L
2014-12-26 04:53:00 UTC,2.4,73,H
2014-12-26 11:17:00 UTC,0.1,3,L
2014-12-26 17:08:00 UTC,2.4,73,H
2014-12-26 23:44:00 UTC,-0.2,-6,L
2014-12-27 05:50:00 UTC,2.5,76,H
2014-12-27 12:21:00 UTC,0.2,6,L
2014-12-27 18:07:00 UTC,2.2,67,H
2014-12-28 00:41:00 UTC,-0.1,-3,L
2014-12-28 06:50:00 UTC,2.5,76,H
2014-12-28 13:27:00 UTC,0.2,6,L
2014-12-28 19:09:00 UTC,2.1,64,H
2014-12-29 01:39:00 UTC,-0.1,-3,L
2014-12-29 07:51:00 UTC,2.5,76,H
2014-12-29 14:33:00 UTC,0.2,6,L
2014-12-29 20:12:00 UTC,2.0,61,H
2014-12-30 02:39:00 UTC,0.0,0,L
2014-12-30 08:51:00 UTC,2.6,79,H
2014-12-30 15:39:00 UTC,0.1,3,L
2014-12-30 21:15:00 UTC,1.9,58,H
2014-12-31 03:39:00 UTC,0.0,0,L
2014-12-31 09:49:00 UTC,2.6,79,H
2014-12-31 16:42:00 UTC,0.1,3,L
2014-12-31 22:15:00 UTC,1.9,58,H
