time,feet,centimeters,tide
2014-10-12 00:02:00 UTC,-1.0,-30,L
2014-10-12 06:15:00 UTC,10.8,329,H
2014-10-12 12:18:00 UTC,0.0,0,L
2014-10-12 18:30:00 UTC,11.3,344,H
2014-10-13 00:53:00 UTC,-0.5,-15,L
2014-10-13 07:06:00 UTC,10.2,311,H
2014-10-13 13:10:00 UTC,0.6,18,L
2014-10-13 19:22:00 UTC,10.7,326,H
2014-10-14 01:45:00 UTC,0.0,0,L
2014-10-14 08:00:00 UTC,9.7,296,H
2014-10-14 14:04:00 UTC,1.1,34,L
2014-10-14 20:16:00 UTC,10.2,311,H
2014-10-15 02:41:00 UTC,0.5,15,L
2014-10-15 08:56:00 UTC,9.3,283,H
2014-10-15 15:01:00 UTC,1.5,46,L
2014-10-15 21:13:00 UTC,9.8,299,H
2014-10-16 03:38:00 UTC,0.9,27,L
2014-10-16 09:54:00 UTC,9.0,274,H
2014-10-16 16:00:00 UTC,1.7,52,L
2014-10-16 22:12:00 UTC,9.5,290,H
2014-10-17 04:35:00 UTC,1.1,34,L
2014-10-17 10:52:00 UTC,9.0,274,H
2014-10-17 16:59:00 UTC,1.7,52,L
2014-10-17 23:10:00 UTC,9.4,287,H
2014-10-18 05:31:00 UTC,1.1,34,L
2014-10-18 11:46:00 UTC,9.1,277,H
2014-10-18 17:55:00 UTC,1.5,46,L
2014-10-19 00:05:00 UTC,9.4,287,H
2014-10-19 06:22:00 UTC,1.1,34,L
2014-10-19 12:36:00 UTC,9.4,287,H
2014-10-19 18:46:00 UTC,1.2,37,L
2014-10-20 00:56:00 UTC,9.6,293,H
2014-10-20 07:08:00 UTC,0.9,27,L
2014-10-20 13:21:00 UTC,9.7,296,H
2014-10-20 19:32:00 UTC,0.9,27,L
2014-10-21 01:42:00 UTC,9.8,299,H
2014-10-21 07:51:00 UTC,0.7,21,L
2014-10-21 14:02:00 UTC,10.1,308,H
2014-10-21 20:15:00 UTC,0.5,15,L
2014-10-22 02:23:00 UTC,10.0,305,H
2014-10-22 08:30:00 UTC,0.6,18,L
2014-10-22 14:40:00 UTC,10.4,317,H
2014-10-22 20:54:00 UTC,0.2,6,L
2014-10-23 03:02:00 UTC,10.1,308,H
2014-10-23 09:06:00 UTC,0.5,15,L
2014-10-23 15:15:00 UTC,10.7,326,H
2014-10-23 21:31:00 UTC,0.0,0,L
2014-10-24 03:40:00 UTC,10.2,311,H
2014-10-24 09:42:00 UTC,0.4,12,L
2014-10-24 15:51:00 UTC,10.9,332,H
2014-10-24 22:08:00 UTC,-0.2,-6,L
2014-10-25 04:17:00 UTC,10.2,311,H
2014-10-25 10:18:00 UTC,0.4,12,L
2014-10-25 16:27:00 UTC,11.0,335,H
2014-10-25 22:45:00 UTC,-0.3,-9,L
2014-10-26 04:55:00 UTC,10.2,311,H
2014-10-26 10:55:00 UTC,0.4,12,L
2014-10-26 17:06:00 UTC,11.1,338,H
2014-10-26 23:26:00 UTC,-0.4,-12,L
2014-10-27 05:37:00 UTC,10.2,311,H
2014-10-27 11:37:00 UTC,0.5,15,L
2014-10-27 17:48:00 UTC,11.1,338,H
2014-10-28 00:10:00 UTC,-0.3,-9,L
2014-10-28 06:22:00 UTC,10.1,308,H
2014-10-28 12:23:00 UTC,0.6,18,L
2014-10-28 18:35:00 UTC,11.0,335,H
2014-10-29 00:59:00 UTC,-0.2,-6,L
2014-10-29 07:13:00 UTC,9.9,302,H
2014-10-29 13:15:00 UTC,0.8,24,L
2014-10-29 19:29:00 UTC,10.8,329,H
2014-10-30 01:53:00 UTC,-0.1,-3,L
2014-10-30 08:09:00 UTC,9.9,302,H
2014-10-30 14:13:00 UTC,0.8,24,L
2014-10-30 20:28:00 UTC,10.7,326,H
2014-10-31 02:53:00 UTC,0.0,0,L
2014-10-31 09:10:00 UTC,9.9,302,H
2014-10-31 15:18:00 UTC,0.8,24,L
2014-10-31 21:32:00 UTC,10.6,323,H
2014-11-01 03:56:00 UTC,0.0,0,L
2014-11-01 10:14:00 UTC,10.1,308,H
2014-11-01 16:25:00 UTC,0.6,18,L
2014-11-01 22:39:00 UTC,10.6,323,H
2014-11-02 05:00:00 UTC,-0.1,-3,L
2014-11-02 11:18:00 UTC,10.5,320,H
2014-11-02 17:32:00 UTC,0.2,6,L
2014-11-02 23:45:00 UTC,10.7,326,H
2014-11-03 06:02:00 UTC,-0.3,-9,L
2014-11-03 12:19:00 UTC,11.0,335,H
2014-11-03 18:35:00 UTC,-0.3,-9,L
2014-11-04 00:47:00 UTC,10.9,332,H
2014-11-04 07:00:00 UTC,-0.5,-15,L
2014-11-04 13:16:00 UTC,11.5,351,H
2014-11-04 19:33:00 UTC,-0.8,-24,L
2014-11-05 01:45:00 UTC,11.2,341,H
2014-11-05 07:54:00 UTC,-0.7,-21,L
2014-11-05 14:08:00 UTC,11.9,363,H
2014-11-05 20:27:00 UTC,-1.2,-37,L
2014-11-06 02:39:00 UTC,11.3,344,H
2014-11-06 08:45:00 UTC,-0.8,-24,L
2014-11-06 14:58:00 UTC,12.1,369,H
2014-11-06 21:17:00 UTC,-1.4,-43,L
2014-11-07 03:30:00 UTC,11.3,344,H
2014-11-07 09:33:00 UTC,-0.7,-21,L
2014-11-07 15:46:00 UTC,12.1,369,H
2014-11-07 22:06:00 UTC,-1.4,-43,L
2014-11-08 04:18:00 UTC,11.1,338,H
2014-11-08 10:20:00 UTC,-0.4,-12,L
2014-11-08 16:32:00 UTC,11.9,363,H
2014-11-08 22:53:00 UTC,-1.2,-37,L
2014-11-09 05:05:00 UTC,10.8,329,H
2014-11-09 11:06:00 UTC,-0.1,-3,L
2014-11-09 17:17:00 UTC,11.6,354,H
2014-11-09 23:39:00 UTC,-0.8,-24,L
2014-11-10 05:52:00 UTC,10.4,317,H
2014-11-10 11:53:00 UTC,0.4,12,L
2014-11-10 18:03:00 UTC,11.1,338,H
2014-11-11 00:26:00 UTC,-0.4,-12,L
2014-11-11 06:39:00 UTC,10.0,305,H
2014-11-11 12:40:00 UTC,0.8,24,L
2014-11-11 18:50:00 UTC,10.6,323,H
2014-11-12 01:14:00 UTC,0.1,3,L
2014-11-12 07:28:00 UTC,9.6,293,H
2014-11-12 13:30:00 UTC,1.2,37,L
2014-11-12 19:40:00 UTC,10.1,308,H
2014-11-13 02:04:00 UTC,0.6,18,L
2014-11-13 08:19:00 UTC,9.3,283,H
2014-11-13 14:23:00 UTC,1.6,49,L
2014-11-13 20:32:00 UTC,9.7,296,H
2014-11-14 02:55:00 UTC,0.9,27,L
2014-11-14 09:11:00 UTC,9.1,277,H
2014-11-14 15:18:00 UTC,1.8,55,L
2014-11-14 21:27:00 UTC,9.3,283,H
2014-11-15 03:48:00 UTC,1.2,37,L
2014-11-15 10:05:00 UTC,9.0,274,H
2014-11-15 16:15:00 UTC,1.8,55,L
2014-11-15 22:23:00 UTC,9.1,277,H
2014-11-16 04:41:00 UTC,1.3,40,L
2014-11-16 10:58:00 UTC,9.2,280,H
2014-11-16 17:11:00 UTC,1.6,49,L
2014-11-16 23:18:00 UTC,9.1,277,H
2014-11-17 05:32:00 UTC,1.3,40,L
2014-11-17 11:48:00 UTC,9.4,287,H
2014-11-17 18:03:00 UTC,1.4,43,L
2014-11-18 00:11:00 UTC,9.2,280,H
2014-11-18 06:21:00 UTC,1.2,37,L
2014-11-18 12:35:00 UTC,9.7,296,H
2014-11-18 18:53:00 UTC,1.0,30,L
2014-11-19 01:00:00 UTC,9.4,287,H
2014-11-19 07:06:00 UTC,1.0,30,L
2014-11-19 13:19:00 UTC,10.1,308,H
2014-11-19 19:38:00 UTC,0.6,18,L
2014-11-20 01:46:00 UTC,9.6,293,H
2014-11-20 07:49:00 UTC,0.8,24,L
2014-11-20 14:00:00 UTC,10.5,320,H
2014-11-20 20:20:00 UTC,0.2,6,L
2014-11-21 02:28:00 UTC,9.8,299,H
2014-11-21 08:29:00 UTC,0.6,18,L
2014-11-21 14:40:00 UTC,10.9,332,H
2014-11-21 21:01:00 UTC,-0.2,-6,L
2014-11-22 03:10:00 UTC,10.1,308,H
2014-11-22 09:09:00 UTC,0.5,15,L
2014-11-22 15:20:00 UTC,11.2,341,H
2014-11-22 21:41:00 UTC,-0.5,-15,L
2014-11-23 03:51:00 UTC,10.3,314,H
2014-11-23 09:49:00 UTC,0.3,9,L
2014-11-23 16:00:00 UTC,11.4,347,H
2014-11-23 22:22:00 UTC,-0.7,-21,L
2014-11-24 04:33:00 UTC,10.4,317,H
2014-11-24 10:32:00 UTC,0.2,6,L
2014-11-24 16:43:00 UTC,11.6,354,H
2014-11-24 23:06:00 UTC,-0.9,-27,L
2014-11-25 05:18:00 UTC,10.5,320,H
2014-11-25 11:17:00 UTC,0.2,6,L
2014-11-25 17:29:00 UTC,11.6,354,H
2014-11-25 23:53:00 UTC,-0.9,-27,L
2014-11-26 06:06:00 UTC,10.5,320,H
2014-11-26 12:07:00 UTC,0.2,6,L
2014-11-26 18:20:00 UTC,11.5,351,H
2014-11-27 00:43:00 UTC,-0.8,-24,L
2014-11-27 06:58:00 UTC,10.4,317,H
2014-11-27 13:01:00 UTC,0.3,9,L
2014-11-27 19:14:00 UTC,11.2,341,H
2014-11-28 01:38:00 UTC,-0.6,-18,L
2014-11-28 07:55:00 UTC,10.4,317,H
2014-11-28 14:01:00 UTC,0.4,12,L
2014-11-28 20:14:00 UTC,10.9,332,H
2014-11-29 02:37:00 UTC,-0.4,-12,L
2014-11-29 08:55:00 UTC,10.4,317,H
2014-11-29 15:06:00 UTC,0.4,12,L
2014-11-29 21:18:00 UTC,10.6,323,H
2014-11-30 03:38:00 UTC,-0.2,-6,L
2014-11-30 09:58:00 UTC,10.6,323,H
2014-11-30 16:12:00 UTC,0.3,9,L
2014-11-30 22:24:00 UTC,10.5,320,H
2014-12-01 04:41:00 UTC,-0.1,-3,L
2014-12-01 11:00:00 UTC,10.8,329,H
2014-12-01 17:19:00 UTC,0.1,3,L
2014-12-01 23:30:00 UTC,10.4,317,H
2014-12-02 05:43:00 UTC,0.0,0,L
2014-12-02 12:01:00 UTC,11.1,338,H
2014-12-02 18:22:00 UTC,-0.2,-6,L
2014-12-03 00:33:00 UTC,10.4,317,H
2014-12-03 06:41:00 UTC,-0.1,-3,L
2014-12-03 12:59:00 UTC,11.4,347,H
2014-12-03 19:20:00 UTC,-0.6,-18,L
2014-12-04 01:32:00 UTC,10.6,323,H
2014-12-04 07:37:00 UTC,-0.1,-3,L
2014-12-04 13:52:00 UTC,11.6,354,H
2014-12-04 20:14:00 UTC,-0.9,-27,L
2014-12-05 02:26:00 UTC,10.7,326,H
2014-12-05 08:28:00 UTC,-0.2,-6,L
2014-12-05 14:42:00 UTC,11.8,360,H
2014-12-05 21:04:00 UTC,-1.0,-30,L
2014-12-06 03:16:00 UTC,10.7,326,H
2014-12-06 09:17:00 UTC,-0.1,-3,L
2014-12-06 15:29:00 UTC,11.8,360,H
2014-12-06 21:51:00 UTC,-1.0,-30,L
2014-12-07 04:03:00 UTC,10.6,323,H
2014-12-07 10:02:00 UTC,0.1,3,L
2014-12-07 16:13:00 UTC,11.6,354,H
2014-12-07 22:35:00 UTC,-0.9,-27,L
2014-12-08 04:47:00 UTC,10.4,317,H
2014-12-08 10:46:00 UTC,0.3,9,L
2014-12-08 16:56:00 UTC,11.3,344,H
2014-12-08 23:18:00 UTC,-0.6,-18,L
2014-12-09 05:30:00 UTC,10.2,311,H
2014-12-09 11:29:00 UTC,0.6,18,L
2014-12-09 17:38:00 UTC,11.0,335,H
2014-12-10 00:00:00 UTC,-0.3,-9,L
2014-12-10 06:12:00 UTC,9.9,302,H
2014-12-10 12:12:00 UTC,0.9,27,L
2014-12-10 18:21:00 UTC,10.6,323,H
2014-12-11 00:42:00 UTC,0.1,3,L
2014-12-11 06:55:00 UTC,9.7,296,H
2014-12-11 12:57:00 UTC,1.2,37,L
2014-12-11 19:05:00 UTC,10.1,308,H
2014-12-12 01:26:00 UTC,0.5,15,L
2014-12-12 07:39:00 UTC,9.4,287,H
2014-12-12 13:43:00 UTC,1.4,43,L
2014-12-12 19:51:00 UTC,9.7,296,H
2014-12-13 02:11:00 UTC,0.8,24,L
2014-12-13 08:25:00 UTC,9.3,283,H
2014-12-13 14:33:00 UTC,1.6,49,L
2014-12-13 20:40:00 UTC,9.4,287,H
2014-12-14 02:57:00 UTC,1.1,34,L
2014-12-14 09:14:00 UTC,9.2,280,H
2014-12-14 15:25:00 UTC,1.7,52,L
2014-12-14 21:31:00 UTC,9.1,277,H
2014-12-15 03:46:00 UTC,1.3,40,L
2014-12-15 10:03:00 UTC,9.3,283,H
2014-12-15 16:19:00 UTC,1.7,52,L
2014-12-15 22:25:00 UTC,8.9,271,H
2014-12-16 04:37:00 UTC,1.4,43,L
2014-12-16 10:54:00 UTC,9.4,287,H
2014-12-16 17:14:00 UTC,1.5,46,L
2014-12-16 23:20:00 UTC,8.9,271,H
2014-12-17 05:28:00 UTC,1.4,43,L
2014-12-17 11:45:00 UTC,9.7,296,H
2014-12-17 18:07:00 UTC,1.2,37,L
2014-12-18 00:14:00 UTC,9.0,274,H
2014-12-18 06:18:00 UTC,1.3,40,L
2014-12-18 12:34:00 UTC,10.0,305,H
2014-12-18 18:57:00 UTC,0.8,24,L
2014-12-19 01:05:00 UTC,9.2,280,H
2014-12-19 07:06:00 UTC,1.1,34,L
2014-12-19 13:21:00 UTC,10.5,320,H
2014-12-19 19:45:00 UTC,0.3,9,L
2014-12-20 01:54:00 UTC,9.6,293,H
2014-12-20 07:53:00 UTC,0.8,24,L
2014-12-20 14:07:00 UTC,11.0,335,H
2014-12-20 20:31:00 UTC,-0.3,-9,L
2014-12-21 02:40:00 UTC,10.0,305,H
2014-12-21 08:39:00 UTC,0.4,12,L
2014-12-21 14:52:00 UTC,11.5,351,H
2014-12-21 21:16:00 UTC,-0.7,-21,L
2014-12-22 03:26:00 UTC,10.4,317,H
2014-12-22 09:25:00 UTC,0.1,3,L
2014-12-22 15:38:00 UTC,11.8,360,H
2014-12-22 22:01:00 UTC,-1.1,-34,L
2014-12-23 04:12:00 UTC,10.7,326,H
2014-12-23 10:12:00 UTC,-0.2,-6,L
2014-12-23 16:25:00 UTC,12.1,369,H
2014-12-23 22:48:00 UTC,-1.3,-40,L
2014-12-24 05:00:00 UTC,10.9,332,H
2014-12-24 11:01:00 UTC,-0.3,-9,L
2014-12-24 17:14:00 UTC,12.1,369,H
2014-12-24 23:36:00 UTC,-1.4,-43,L
2014-12-25 05:50:00 UTC,11.1,338,H
2014-12-25 11:53:00 UTC,-0.4,-12,L
2014-12-25 18:06:00 UTC,12.0,366,H
2014-12-26 00:27:00 UTC,-1.3,-40,L
2014-12-26 06:42:00 UTC,11.1,338,H
2014-12-26 12:48:00 UTC,-0.3,-9,L
2014-12-26 19:01:00 UTC,11.6,354,H
2014-12-27 01:21:00 UTC,-1.0,-30,L
2014-12-27 07:37:00 UTC,11.1,338,H
2014-12-27 13:47:00 UTC,-0.2,-6,L
2014-12-27 19:59:00 UTC,11.2,341,H
2014-12-28 02:18:00 UTC,-0.6,-18,L
2014-12-28 08:36:00 UTC,11.0,335,H
2014-12-28 14:50:00 UTC,0.0,0,L
2014-12-28 21:02:00 UTC,10.7,326,H
2014-12-29 03:18:00 UTC,-0.3,-9,L
2014-12-29 09:37:00 UTC,10.9,332,H
2014-12-29 15:56:00 UTC,0.1,3,L
2014-12-29 22:07:00 UTC,10.3,314,H
2014-12-30 04:20:00 UTC,0.1,3,L
2014-12-30 10:40:00 UTC,10.9,332,H
2014-12-30 17:02:00 UTC,0.1,3,L
2014-12-30 23:14:00 UTC,10.0,305,H
2014-12-31 05:23:00 UTC,0.3,9,L
2014-12-31 11:42:00 UTC,11.0,335,H
2014-12-31 18:06:00 UTC,0.0,0,L
