time,feet,centimeters,tide
2014-10-11 23:59:00 UTC,-1.1,-34,L
2014-10-12 05:55:00 UTC,11.6,354,H
2014-10-12 12:15:00 UTC,0.0,0,L
2014-10-12 18:10:00 UTC,12.2,372,H
2014-10-13 00:50:00 UTC,-0.6,-18,L
2014-10-13 06:46:00 UTC,11.0,335,H
2014-10-13 13:07:00 UTC,0.6,18,L
2014-10-13 19:02:00 UTC,11.5,351,H
2014-10-14 01:42:00 UTC,0.0,0,L
2014-10-14 07:40:00 UTC,10.4,317,H
2014-10-14 14:01:00 UTC,1.2,37,L
2014-10-14 19:56:00 UTC,10.9,332,H
2014-10-15 02:38:00 UTC,0.6,18,L
2014-10-15 08:36:00 UTC,10.0,305,H
2014-10-15 14:58:00 UTC,1.6,49,L
2014-10-15 20:53:00 UTC,10.5,320,H
2014-10-16 03:35:00 UTC,1.0,30,L
2014-10-16 09:34:00 UTC,9.7,296,H
2014-10-16 15:57:00 UTC,1.8,55,L
2014-10-16 21:52:00 UTC,10.2,311,H
2014-10-17 04:32:00 UTC,1.2,37,L
2014-10-17 10:32:00 UTC,9.7,296,H
2014-10-17 16:56:00 UTC,1.8,55,L
2014-10-17 22:50:00 UTC,10.1,308,H
2014-10-18 05:28:00 UTC,1.2,37,L
2014-10-18 11:26:00 UTC,9.8,299,H
2014-10-18 17:52:00 UTC,1.6,49,L
2014-10-18 23:45:00 UTC,10.1,308,H
2014-10-19 06:19:00 UTC,1.1,34,L
2014-10-19 12:16:00 UTC,10.1,308,H
2014-10-19 18:43:00 UTC,1.3,40,L
2014-10-20 00:36:00 UTC,10.3,314,H
2014-10-20 07:05:00 UTC,1.0,30,L
2014-10-20 13:01:00 UTC,10.5,320,H
2014-10-20 19:29:00 UTC,0.9,27,L
2014-10-21 01:22:00 UTC,10.5,320,H
2014-10-21 07:48:00 UTC,0.8,24,L
2014-10-21 13:42:00 UTC,10.8,329,H
2014-10-21 20:12:00 UTC,0.6,18,L
2014-10-22 02:03:00 UTC,10.7,326,H
2014-10-22 08:27:00 UTC,0.6,18,L
2014-10-22 14:20:00 UTC,11.2,341,H
2014-10-22 20:51:00 UTC,0.2,6,L
2014-10-23 02:42:00 UTC,10.9,332,H
2014-10-23 09:03:00 UTC,0.5,15,L
2014-10-23 14:55:00 UTC,11.5,351,H
2014-10-23 21:28:00 UTC,0.0,0,L
2014-10-24 03:20:00 UTC,11.0,335,H
2014-10-24 09:39:00 UTC,0.4,12,L
2014-10-24 15:31:00 UTC,11.7,357,H
2014-10-24 22:05:00 UTC,-0.2,-6,L
2014-10-25 03:57:00 UTC,11.0,335,H
2014-10-25 10:15:00 UTC,0.4,12,L
2014-10-25 16:07:00 UTC,11.8,360,H
2014-10-25 22:42:00 UTC,-0.3,-9,L
2014-10-26 04:35:00 UTC,11.0,335,H
2014-10-26 10:52:00 UTC,0.5,15,L
2014-10-26 16:46:00 UTC,11.9,363,H
2014-10-26 23:23:00 UTC,-0.4,-12,L
2014-10-27 05:17:00 UTC,10.9,332,H
2014-10-27 11:34:00 UTC,0.6,18,L
2014-10-27 17:28:00 UTC,11.9,363,H
2014-10-28 00:07:00 UTC,-0.4,-12,L
2014-10-28 06:02:00 UTC,10.8,329,H
2014-10-28 12:20:00 UTC,0.7,21,L
2014-10-28 18:15:00 UTC,11.8,360,H
2014-10-29 00:56:00 UTC,-0.3,-9,L
2014-10-29 06:53:00 UTC,10.7,326,H
2014-10-29 13:12:00 UTC,0.8,24,L
2014-10-29 19:09:00 UTC,11.6,354,H
2014-10-30 01:50:00 UTC,-0.1,-3,L
2014-10-30 07:49:00 UTC,10.6,323,H
2014-10-30 14:10:00 UTC,0.9,27,L
2014-10-30 20:08:00 UTC,11.5,351,H
2014-10-31 02:50:00 UTC,0.0,0,L
2014-10-31 08:50:00 UTC,10.7,326,H
2014-10-31 15:15:00 UTC,0.9,27,L
2014-10-31 21:12:00 UTC,11.3,344,H
2014-11-01 03:53:00 UTC,0.0,0,L
2014-11-01 09:54:00 UTC,10.9,332,H
2014-11-01 16:22:00 UTC,0.7,21,L
2014-11-01 22:19:00 UTC,11.4,347,H
2014-11-02 04:57:00 UTC,-0.1,-3,L
2014-11-02 10:58:00 UTC,11.3,344,H
2014-11-02 17:29:00 UTC,0.2,6,L
2014-11-02 23:25:00 UTC,11.5,351,H
2014-11-03 05:59:00 UTC,-0.3,-9,L
2014-11-03 11:59:00 UTC,11.8,360,H
2014-11-03 18:32:00 UTC,-0.3,-9,L
2014-11-04 00:27:00 UTC,11.8,360,H
2014-11-04 06:57:00 UTC,-0.5,-15,L
2014-11-04 12:56:00 UTC,12.3,375,H
2014-11-04 19:30:00 UTC,-0.9,-27,L
2014-11-05 01:25:00 UTC,12.0,366,H
2014-11-05 07:51:00 UTC,-0.7,-21,L
2014-11-05 13:48:00 UTC,12.8,390,H
2014-11-05 20:24:00 UTC,-1.3,-40,L
2014-11-06 02:19:00 UTC,12.2,372,H
2014-11-06 08:42:00 UTC,-0.8,-24,L
2014-11-06 14:38:00 UTC,13.0,396,H
2014-11-06 21:14:00 UTC,-1.5,-46,L
2014-11-07 03:10:00 UTC,12.1,369,H
2014-11-07 09:30:00 UTC,-0.7,-21,L
2014-11-07 15:26:00 UTC,13.0,396,H
2014-11-07 22:03:00 UTC,-1.5,-46,L
2014-11-08 03:58:00 UTC,12.0,366,H
2014-11-08 10:17:00 UTC,-0.5,-15,L
2014-11-08 16:12:00 UTC,12.8,390,H
2014-11-08 22:50:00 UTC,-1.3,-40,L
2014-11-09 04:45:00 UTC,11.6,354,H
2014-11-09 11:03:00 UTC,-0.1,-3,L
2014-11-09 16:57:00 UTC,12.4,378,H
2014-11-09 23:36:00 UTC,-0.9,-27,L
2014-11-10 05:32:00 UTC,11.2,341,H
2014-11-10 11:50:00 UTC,0.4,12,L
2014-11-10 17:43:00 UTC,11.9,363,H
2014-11-11 00:23:00 UTC,-0.4,-12,L
2014-11-11 06:19:00 UTC,10.7,326,H
2014-11-11 12:37:00 UTC,0.9,27,L
2014-11-11 18:30:00 UTC,11.4,347,H
2014-11-12 01:11:00 UTC,0.1,3,L
2014-11-12 07:08:00 UTC,10.3,314,H
2014-11-12 13:27:00 UTC,1.3,40,L
2014-11-12 19:20:00 UTC,10.8,329,H
2014-11-13 02:01:00 UTC,0.6,18,L
2014-11-13 07:59:00 UTC,10.0,305,H
2014-11-13 14:20:00 UTC,1.7,52,L
2014-11-13 20:12:00 UTC,10.4,317,H
2014-11-14 02:52:00 UTC,1.0,30,L
2014-11-14 08:51:00 UTC,9.8,299,H
2014-11-14 15:15:00 UTC,1.9,58,L
2014-11-14 21:07:00 UTC,10.0,305,H
2014-11-15 03:45:00 UTC,1.3,40,L
2014-11-15 09:45:00 UTC,9.7,296,H
2014-11-15 16:12:00 UTC,1.9,58,L
2014-11-15 22:03:00 UTC,9.8,299,H
2014-11-16 04:38:00 UTC,1.4,43,L
2014-11-16 10:38:00 UTC,9.8,299,H
2014-11-16 17:08:00 UTC,1.8,55,L
2014-11-16 22:58:00 UTC,9.8,299,H
2014-11-17 05:29:00 UTC,1.4,43,L
2014-11-17 11:28:00 UTC,10.1,308,H
2014-11-17 18:00:00 UTC,1.5,46,L
2014-11-17 23:51:00 UTC,9.9,302,H
2014-11-18 06:18:00 UTC,1.3,40,L
2014-11-18 12:15:00 UTC,10.4,317,H
2014-11-18 18:50:00 UTC,1.1,34,L
2014-11-19 00:40:00 UTC,10.1,308,H
2014-11-19 07:03:00 UTC,1.1,34,L
2014-11-19 12:59:00 UTC,10.8,329,H
2014-11-19 19:35:00 UTC,0.7,21,L
2014-11-20 01:26:00 UTC,10.3,314,H
2014-11-20 07:46:00 UTC,0.9,27,L
2014-11-20 13:40:00 UTC,11.3,344,H
2014-11-20 20:17:00 UTC,0.2,6,L
2014-11-21 02:08:00 UTC,10.6,323,H
2014-11-21 08:26:00 UTC,0.7,21,L
2014-11-21 14:20:00 UTC,11.7,357,H
2014-11-21 20:58:00 UTC,-0.2,-6,L
2014-11-22 02:50:00 UTC,10.8,329,H
2014-11-22 09:06:00 UTC,0.5,15,L
2014-11-22 15:00:00 UTC,12.0,366,H
2014-11-22 21:38:00 UTC,-0.5,-15,L
2014-11-23 03:31:00 UTC,11.0,335,H
2014-11-23 09:46:00 UTC,0.3,9,L
2014-11-23 15:40:00 UTC,12.3,375,H
2014-11-23 22:19:00 UTC,-0.8,-24,L
2014-11-24 04:13:00 UTC,11.2,341,H
2014-11-24 10:29:00 UTC,0.2,6,L
2014-11-24 16:23:00 UTC,12.5,381,H
2014-11-24 23:03:00 UTC,-0.9,-27,L
2014-11-25 04:58:00 UTC,11.2,341,H
2014-11-25 11:14:00 UTC,0.2,6,L
2014-11-25 17:09:00 UTC,12.5,381,H
2014-11-25 23:50:00 UTC,-0.9,-27,L
2014-11-26 05:46:00 UTC,11.2,341,H
2014-11-26 12:04:00 UTC,0.3,9,L
2014-11-26 18:00:00 UTC,12.3,375,H
2014-11-27 00:40:00 UTC,-0.8,-24,L
2014-11-27 06:38:00 UTC,11.2,341,H
2014-11-27 12:58:00 UTC,0.4,12,L
2014-11-27 18:54:00 UTC,12.1,369,H
2014-11-28 01:35:00 UTC,-0.6,-18,L
2014-11-28 07:35:00 UTC,11.2,341,H
2014-11-28 13:58:00 UTC,0.5,15,L
2014-11-28 19:54:00 UTC,11.7,357,H
2014-11-29 02:34:00 UTC,-0.4,-12,L
2014-11-29 08:35:00 UTC,11.2,341,H
2014-11-29 15:03:00 UTC,0.5,15,L
2014-11-29 20:58:00 UTC,11.4,347,H
2014-11-30 03:35:00 UTC,-0.2,-6,L
2014-11-30 09:38:00 UTC,11.3,344,H
2014-11-30 16:09:00 UTC,0.4,12,L
2014-11-30 22:04:00 UTC,11.2,341,H
2014-12-01 04:38:00 UTC,-0.1,-3,L
2014-12-01 10:40:00 UTC,11.6,354,H
2014-12-01 17:16:00 UTC,0.1,3,L
2014-12-01 23:10:00 UTC,11.2,341,H
2014-12-02 05:40:00 UTC,-0.1,-3,L
2014-12-02 11:41:00 UTC,11.9,363,H
2014-12-02 18:19:00 UTC,-0.3,-9,L
2014-12-03 00:13:00 UTC,11.2,341,H
2014-12-03 06:38:00 UTC,-0.1,-3,L
2014-12-03 12:39:00 UTC,12.2,372,H
2014-12-03 19:17:00 UTC,-0.6,-18,L
2014-12-04 01:12:00 UTC,11.3,344,H
2014-12-04 07:34:00 UTC,-0.2,-6,L
2014-12-04 13:32:00 UTC,12.5,381,H
2014-12-04 20:11:00 UTC,-1.0,-30,L
2014-12-05 02:06:00 UTC,11.4,347,H
2014-12-05 08:25:00 UTC,-0.2,-6,L
2014-12-05 14:22:00 UTC,12.6,384,H
2014-12-05 21:01:00 UTC,-1.1,-34,L
2014-12-06 02:56:00 UTC,11.5,351,H
2014-12-06 09:14:00 UTC,-0.1,-3,L
2014-12-06 15:09:00 UTC,12.6,384,H
2014-12-06 21:48:00 UTC,-1.1,-34,L
2014-12-07 03:43:00 UTC,11.4,347,H
2014-12-07 09:59:00 UTC,0.1,3,L
2014-12-07 15:53:00 UTC,12.5,381,H
2014-12-07 22:32:00 UTC,-0.9,-27,L
2014-12-08 04:27:00 UTC,11.2,341,H
2014-12-08 10:43:00 UTC,0.3,9,L
2014-12-08 16:36:00 UTC,12.2,372,H
2014-12-08 23:15:00 UTC,-0.7,-21,L
2014-12-09 05:10:00 UTC,10.9,332,H
2014-12-09 11:26:00 UTC,0.6,18,L
2014-12-09 17:18:00 UTC,11.8,360,H
2014-12-09 23:57:00 UTC,-0.3,-9,L
2014-12-10 05:52:00 UTC,10.7,326,H
2014-12-10 12:09:00 UTC,0.9,27,L
2014-12-10 18:01:00 UTC,11.3,344,H
2014-12-11 00:39:00 UTC,0.1,3,L
2014-12-11 06:35:00 UTC,10.4,317,H
2014-12-11 12:54:00 UTC,1.3,40,L
2014-12-11 18:45:00 UTC,10.9,332,H
2014-12-12 01:23:00 UTC,0.5,15,L
2014-12-12 07:19:00 UTC,10.2,311,H
2014-12-12 13:40:00 UTC,1.5,46,L
2014-12-12 19:31:00 UTC,10.5,320,H
2014-12-13 02:08:00 UTC,0.9,27,L
2014-12-13 08:05:00 UTC,10.0,305,H
2014-12-13 14:30:00 UTC,1.7,52,L
2014-12-13 20:20:00 UTC,10.1,308,H
2014-12-14 02:54:00 UTC,1.2,37,L
2014-12-14 08:54:00 UTC,9.9,302,H
2014-12-14 15:22:00 UTC,1.8,55,L
2014-12-14 21:11:00 UTC,9.8,299,H
2014-12-15 03:43:00 UTC,1.4,43,L
2014-12-15 09:43:00 UTC,10.0,305,H
2014-12-15 16:16:00 UTC,1.8,55,L
2014-12-15 22:05:00 UTC,9.6,293,H
2014-12-16 04:34:00 UTC,1.6,49,L
2014-12-16 10:34:00 UTC,10.1,308,H
2014-12-16 17:11:00 UTC,1.6,49,L
2014-12-16 23:00:00 UTC,9.5,290,H
2014-12-17 05:25:00 UTC,1.5,46,L
2014-12-17 11:25:00 UTC,10.4,317,H
2014-12-17 18:04:00 UTC,1.3,40,L
2014-12-17 23:54:00 UTC,9.7,296,H
2014-12-18 06:15:00 UTC,1.4,43,L
2014-12-18 12:14:00 UTC,10.8,329,H
2014-12-18 18:54:00 UTC,0.8,24,L
2014-12-19 00:45:00 UTC,9.9,302,H
2014-12-19 07:03:00 UTC,1.2,37,L
2014-12-19 13:01:00 UTC,11.3,344,H
2014-12-19 19:42:00 UTC,0.3,9,L
2014-12-20 01:34:00 UTC,10.3,314,H
2014-12-20 07:50:00 UTC,0.8,24,L
2014-12-20 13:47:00 UTC,11.8,360,H
2014-12-20 20:28:00 UTC,-0.3,-9,L
2014-12-21 02:20:00 UTC,10.7,326,H
2014-12-21 08:36:00 UTC,0.4,12,L
2014-12-21 14:32:00 UTC,12.3,375,H
2014-12-21 21:13:00 UTC,-0.8,-24,L
2014-12-22 03:06:00 UTC,11.1,338,H
2014-12-22 09:22:00 UTC,0.1,3,L
2014-12-22 15:18:00 UTC,12.7,387,H
2014-12-22 21:58:00 UTC,-1.2,-37,L
2014-12-23 03:52:00 UTC,11.5,351,H
2014-12-23 10:09:00 UTC,-0.2,-6,L
2014-12-23 16:05:00 UTC,13.0,396,H
2014-12-23 22:45:00 UTC,-1.4,-43,L
2014-12-24 04:40:00 UTC,11.7,357,H
2014-12-24 10:58:00 UTC,-0.4,-12,L
2014-12-24 16:54:00 UTC,13.0,396,H
2014-12-24 23:33:00 UTC,-1.5,-46,L
2014-12-25 05:30:00 UTC,11.9,363,H
2014-12-25 11:50:00 UTC,-0.4,-12,L
2014-12-25 17:46:00 UTC,12.9,393,H
2014-12-26 00:24:00 UTC,-1.4,-43,L
2014-12-26 06:22:00 UTC,11.9,363,H
2014-12-26 12:45:00 UTC,-0.3,-9,L
2014-12-26 18:41:00 UTC,12.5,381,H
2014-12-27 01:18:00 UTC,-1.1,-34,L
2014-12-27 07:17:00 UTC,11.9,363,H
2014-12-27 13:44:00 UTC,-0.2,-6,L
2014-12-27 19:39:00 UTC,12.0,366,H
2014-12-28 02:15:00 UTC,-0.7,-21,L
2014-12-28 08:16:00 UTC,11.8,360,H
2014-12-28 14:47:00 UTC,0.0,0,L
2014-12-28 20:42:00 UTC,11.5,351,H
2014-12-29 03:15:00 UTC,-0.3,-9,L
2014-12-29 09:17:00 UTC,11.7,357,H
2014-12-29 15:53:00 UTC,0.1,3,L
2014-12-29 21:47:00 UTC,11.1,338,H
2014-12-30 04:17:00 UTC,0.1,3,L
2014-12-30 10:20:00 UTC,11.7,357,H
2014-12-30 16:59:00 UTC,0.1,3,L
2014-12-30 22:54:00 UTC,10.8,329,H
2014-12-31 05:20:00 UTC,0.3,9,L
2014-12-31 11:22:00 UTC,11.8,360,H
2014-12-31 18:03:00 UTC,0.0,0,L
