time,feet,centimeters,tide
2015-12-21 22:04:00 UTC,5.0,152,H
2015-12-22 05:50:00 UTC,0.0,0,L
2015-12-22 22:33:00 UTC,5.1,155,H
2015-12-23 06:40:00 UTC,-0.5,-15,L
2015-12-23 23:05:00 UTC,5.2,158,H
2015-12-24 07:30:00 UTC,-0.8,-24,L
2015-12-24 23:40:00 UTC,5.1,155,H
2015-12-25 08:19:00 UTC,-0.9,-27,L
2015-12-26 00:16:00 UTC,4.9,149,H
2015-12-26 09:07:00 UTC,-0.8,-24,L
2015-12-27 00:54:00 UTC,4.6,140,H
2015-12-27 09:54:00 UTC,-0.7,-21,L
2015-12-27 19:50:00 UTC,4.4,134,H
2015-12-28 10:38:00 UTC,-0.4,-12,L
2015-12-28 20:02:00 UTC,4.4,134,H
2015-12-29 11:20:00 UTC,-0.1,-3,L
2015-12-29 20:20:00 UTC,4.4,134,H
2015-12-30 11:57:00 UTC,0.3,9,L
2015-12-30 20:38:00 UTC,4.3,131,H
2015-12-31 02:54:00 UTC,2.9,88,L
2015-12-31 05:28:00 UTC,2.9,88,H
2015-12-31 12:31:00 UTC,0.8,24,L
2015-12-31 20:54:00 UTC,4.3,131,H
