time,feet,centimeters,tide
2015-10-13 10:23:00 UTC,0.8,24,L
2015-10-13 16:24:00 UTC,9.1,277,H
2015-10-13 22:47:00 UTC,0.4,12,L
2015-10-14 04:48:00 UTC,8.7,265,H
2015-10-14 11:01:00 UTC,0.9,27,L
2015-10-14 17:01:00 UTC,9.2,280,H
2015-10-14 23:26:00 UTC,0.3,9,L
2015-10-15 05:26:00 UTC,8.7,265,H
2015-10-15 11:38:00 UTC,0.9,27,L
2015-10-15 17:39:00 UTC,9.3,283,H
2015-10-16 00:05:00 UTC,0.3,9,L
2015-10-16 06:06:00 UTC,8.6,262,H
2015-10-16 12:17:00 UTC,1.0,30,L
2015-10-16 18:19:00 UTC,9.3,283,H
2015-10-17 00:47:00 UTC,0.3,9,L
2015-10-17 06:49:00 UTC,8.5,259,H
2015-10-17 12:58:00 UTC,1.1,34,L
2015-10-17 19:02:00 UTC,9.3,283,H
2015-10-18 01:31:00 UTC,0.4,12,L
2015-10-18 07:34:00 UTC,8.4,256,H
2015-10-18 13:42:00 UTC,1.2,37,L
2015-10-18 19:49:00 UTC,9.3,283,H
2015-10-19 02:18:00 UTC,0.4,12,L
2015-10-19 08:22:00 UTC,8.4,256,H
2015-10-19 14:31:00 UTC,1.2,37,L
2015-10-19 20:39:00 UTC,9.2,280,H
2015-10-20 03:10:00 UTC,0.5,15,L
2015-10-20 09:15:00 UTC,8.4,256,H
2015-10-20 15:25:00 UTC,1.2,37,L
2015-10-20 21:33:00 UTC,9.2,280,H
2015-10-21 04:05:00 UTC,0.5,15,L
2015-10-21 10:11:00 UTC,8.5,259,H
2015-10-21 16:25:00 UTC,1.1,34,L
2015-10-21 22:32:00 UTC,9.2,280,H
2015-10-22 05:03:00 UTC,0.4,12,L
2015-10-22 11:09:00 UTC,8.7,265,H
2015-10-22 17:26:00 UTC,0.8,24,L
2015-10-22 23:32:00 UTC,9.4,287,H
2015-10-23 06:01:00 UTC,0.2,6,L
2015-10-23 12:07:00 UTC,9.1,277,H
2015-10-23 18:26:00 UTC,0.4,12,L
2015-10-24 00:32:00 UTC,9.5,290,H
2015-10-24 06:56:00 UTC,-0.1,-3,L
2015-10-24 13:03:00 UTC,9.6,293,H
2015-10-24 19:24:00 UTC,-0.1,-3,L
2015-10-25 01:30:00 UTC,9.8,299,H
2015-10-25 07:50:00 UTC,-0.4,-12,L
2015-10-25 13:57:00 UTC,10.2,311,H
2015-10-25 20:20:00 UTC,-0.7,-21,L
2015-10-26 02:26:00 UTC,10.0,305,H
2015-10-26 08:43:00 UTC,-0.6,-18,L
2015-10-26 14:50:00 UTC,10.7,326,H
2015-10-26 21:14:00 UTC,-1.1,-34,L
2015-10-27 03:20:00 UTC,10.2,311,H
2015-10-27 09:34:00 UTC,-0.8,-24,L
2015-10-27 15:41:00 UTC,11.0,335,H
2015-10-27 22:07:00 UTC,-1.5,-46,L
2015-10-28 04:12:00 UTC,10.2,311,H
2015-10-28 10:24:00 UTC,-0.8,-24,L
2015-10-28 16:31:00 UTC,11.2,341,H
2015-10-28 22:58:00 UTC,-1.6,-49,L
2015-10-29 05:03:00 UTC,10.1,308,H
2015-10-29 11:14:00 UTC,-0.7,-21,L
2015-10-29 17:21:00 UTC,11.2,341,H
2015-10-29 23:49:00 UTC,-1.5,-46,L
2015-10-30 05:54:00 UTC,9.9,302,H
2015-10-30 12:04:00 UTC,-0.5,-15,L
2015-10-30 18:11:00 UTC,11.0,335,H
2015-10-31 00:40:00 UTC,-1.3,-40,L
2015-10-31 06:46:00 UTC,9.6,293,H
2015-10-31 12:56:00 UTC,-0.2,-6,L
2015-10-31 19:03:00 UTC,10.6,323,H
2015-11-01 01:32:00 UTC,-0.9,-27,L
2015-11-01 07:38:00 UTC,9.3,283,H
2015-11-01 13:49:00 UTC,0.2,6,L
2015-11-01 19:56:00 UTC,10.2,311,H
2015-11-02 02:26:00 UTC,-0.5,-15,L
2015-11-02 08:32:00 UTC,9.0,274,H
2015-11-02 14:44:00 UTC,0.6,18,L
2015-11-02 20:50:00 UTC,9.6,293,H
2015-11-03 03:20:00 UTC,0.0,0,L
2015-11-03 09:27:00 UTC,8.7,265,H
2015-11-03 15:41:00 UTC,0.9,27,L
2015-11-03 21:47:00 UTC,9.2,280,H
2015-11-04 04:16:00 UTC,0.4,12,L
2015-11-04 10:24:00 UTC,8.5,259,H
2015-11-04 16:39:00 UTC,1.1,34,L
2015-11-04 22:45:00 UTC,8.8,268,H
2015-11-05 05:12:00 UTC,0.6,18,L
2015-11-05 11:21:00 UTC,8.4,256,H
2015-11-05 17:37:00 UTC,1.1,34,L
2015-11-05 23:43:00 UTC,8.5,259,H
2015-11-06 06:06:00 UTC,0.8,24,L
2015-11-06 12:16:00 UTC,8.5,259,H
2015-11-06 18:33:00 UTC,1.1,34,L
2015-11-07 00:38:00 UTC,8.4,256,H
2015-11-07 06:57:00 UTC,0.9,27,L
2015-11-07 13:06:00 UTC,8.6,262,H
2015-11-07 19:25:00 UTC,0.9,27,L
2015-11-08 01:29:00 UTC,8.4,256,H
2015-11-08 07:44:00 UTC,0.9,27,L
2015-11-08 13:52:00 UTC,8.8,268,H
2015-11-08 20:13:00 UTC,0.7,21,L
2015-11-09 02:17:00 UTC,8.4,256,H
2015-11-09 08:29:00 UTC,0.9,27,L
2015-11-09 14:35:00 UTC,8.9,271,H
2015-11-09 20:58:00 UTC,0.6,18,L
2015-11-10 03:01:00 UTC,8.4,256,H
2015-11-10 09:11:00 UTC,0.9,27,L
2015-11-10 15:15:00 UTC,9.1,277,H
2015-11-10 21:40:00 UTC,0.4,12,L
2015-11-11 03:42:00 UTC,8.4,256,H
2015-11-11 09:52:00 UTC,1.0,30,L
2015-11-11 15:54:00 UTC,9.2,280,H
2015-11-11 22:21:00 UTC,0.3,9,L
2015-11-12 04:21:00 UTC,8.4,256,H
2015-11-12 10:30:00 UTC,1.0,30,L
2015-11-12 16:32:00 UTC,9.4,287,H
2015-11-12 23:00:00 UTC,0.2,6,L
2015-11-13 05:01:00 UTC,8.5,259,H
2015-11-13 11:09:00 UTC,1.0,30,L
2015-11-13 17:11:00 UTC,9.5,290,H
2015-11-13 23:41:00 UTC,0.1,3,L
2015-11-14 05:41:00 UTC,8.5,259,H
2015-11-14 11:49:00 UTC,1.0,30,L
2015-11-14 17:52:00 UTC,9.6,293,H
2015-11-15 00:22:00 UTC,0.0,0,L
2015-11-15 06:24:00 UTC,8.5,259,H
2015-11-15 12:31:00 UTC,1.0,30,L
2015-11-15 18:36:00 UTC,9.6,293,H
2015-11-16 01:06:00 UTC,0.0,0,L
2015-11-16 07:10:00 UTC,8.6,262,H
2015-11-16 13:17:00 UTC,1.0,30,L
2015-11-16 19:23:00 UTC,9.6,293,H
2015-11-17 01:54:00 UTC,0.0,0,L
2015-11-17 07:59:00 UTC,8.6,262,H
2015-11-17 14:07:00 UTC,0.9,27,L
2015-11-17 20:14:00 UTC,9.5,290,H
2015-11-18 02:44:00 UTC,0.0,0,L
2015-11-18 08:51:00 UTC,8.7,265,H
2015-11-18 15:03:00 UTC,0.9,27,L
2015-11-18 21:09:00 UTC,9.4,287,H
2015-11-19 03:38:00 UTC,0.0,0,L
2015-11-19 09:46:00 UTC,8.9,271,H
2015-11-19 16:03:00 UTC,0.7,21,L
2015-11-19 22:07:00 UTC,9.3,283,H
2015-11-20 04:35:00 UTC,0.0,0,L
2015-11-20 10:44:00 UTC,9.2,280,H
2015-11-20 17:05:00 UTC,0.5,15,L
2015-11-20 23:08:00 UTC,9.3,283,H
2015-11-21 05:33:00 UTC,0.0,0,L
2015-11-21 11:42:00 UTC,9.5,290,H
2015-11-21 18:06:00 UTC,0.1,3,L
2015-11-22 00:09:00 UTC,9.3,283,H
2015-11-22 06:30:00 UTC,-0.2,-6,L
2015-11-22 12:40:00 UTC,10.0,305,H
2015-11-22 19:05:00 UTC,-0.4,-12,L
2015-11-23 01:09:00 UTC,9.4,287,H
2015-11-23 07:25:00 UTC,-0.3,-9,L
2015-11-23 13:35:00 UTC,10.4,317,H
2015-11-23 20:02:00 UTC,-0.8,-24,L
2015-11-24 02:07:00 UTC,9.5,290,H
2015-11-24 08:20:00 UTC,-0.4,-12,L
2015-11-24 14:29:00 UTC,10.7,326,H
2015-11-24 20:57:00 UTC,-1.2,-37,L
2015-11-25 03:02:00 UTC,9.6,293,H
2015-11-25 09:12:00 UTC,-0.5,-15,L
2015-11-25 15:21:00 UTC,11.0,335,H
2015-11-25 21:50:00 UTC,-1.4,-43,L
2015-11-26 03:55:00 UTC,9.6,293,H
2015-11-26 10:03:00 UTC,-0.5,-15,L
2015-11-26 16:12:00 UTC,11.0,335,H
2015-11-26 22:41:00 UTC,-1.4,-43,L
2015-11-27 04:45:00 UTC,9.6,293,H
2015-11-27 10:53:00 UTC,-0.4,-12,L
2015-11-27 17:01:00 UTC,10.9,332,H
2015-11-27 23:30:00 UTC,-1.3,-40,L
2015-11-28 05:35:00 UTC,9.4,287,H
2015-11-28 11:43:00 UTC,-0.2,-6,L
2015-11-28 17:50:00 UTC,10.7,326,H
2015-11-29 00:19:00 UTC,-1.1,-34,L
2015-11-29 06:24:00 UTC,9.2,280,H
2015-11-29 12:33:00 UTC,0.1,3,L
2015-11-29 18:39:00 UTC,10.3,314,H
2015-11-30 01:09:00 UTC,-0.7,-21,L
2015-11-30 07:14:00 UTC,9.0,274,H
2015-11-30 13:24:00 UTC,0.3,9,L
2015-11-30 19:29:00 UTC,9.8,299,H
2015-12-01 01:58:00 UTC,-0.4,-12,L
2015-12-01 08:04:00 UTC,8.8,268,H
2015-12-01 14:15:00 UTC,0.6,18,L
2015-12-01 20:20:00 UTC,9.4,287,H
2015-12-02 02:48:00 UTC,0.0,0,L
2015-12-02 08:55:00 UTC,8.6,262,H
2015-12-02 15:09:00 UTC,0.9,27,L
2015-12-02 21:12:00 UTC,8.9,271,H
2015-12-03 03:39:00 UTC,0.4,12,L
2015-12-03 09:47:00 UTC,8.5,259,H
2015-12-03 16:04:00 UTC,1.1,34,L
2015-12-03 22:06:00 UTC,8.5,259,H
2015-12-04 04:32:00 UTC,0.7,21,L
2015-12-04 10:40:00 UTC,8.4,256,H
2015-12-04 17:00:00 UTC,1.1,34,L
2015-12-04 23:02:00 UTC,8.2,250,H
2015-12-05 05:24:00 UTC,0.9,27,L
2015-12-05 11:33:00 UTC,8.5,259,H
2015-12-05 17:56:00 UTC,1.1,34,L
2015-12-05 23:57:00 UTC,8.0,244,H
2015-12-06 06:15:00 UTC,1.0,30,L
2015-12-06 12:24:00 UTC,8.6,262,H
2015-12-06 18:48:00 UTC,1.0,30,L
2015-12-07 00:50:00 UTC,8.0,244,H
2015-12-07 07:04:00 UTC,1.0,30,L
2015-12-07 13:13:00 UTC,8.7,265,H
2015-12-07 19:39:00 UTC,0.8,24,L
2015-12-08 01:40:00 UTC,8.0,244,H
2015-12-08 07:51:00 UTC,1.1,34,L
2015-12-08 13:58:00 UTC,8.9,271,H
2015-12-08 20:26:00 UTC,0.6,18,L
2015-12-09 02:27:00 UTC,8.0,244,H
2015-12-09 08:37:00 UTC,1.0,30,L
2015-12-09 14:42:00 UTC,9.1,277,H
2015-12-09 21:11:00 UTC,0.4,12,L
2015-12-10 03:12:00 UTC,8.1,247,H
2015-12-10 09:20:00 UTC,1.0,30,L
2015-12-10 15:24:00 UTC,9.3,283,H
2015-12-10 21:54:00 UTC,0.2,6,L
2015-12-11 03:54:00 UTC,8.2,250,H
2015-12-11 10:01:00 UTC,0.9,27,L
2015-12-11 16:05:00 UTC,9.5,290,H
2015-12-11 22:36:00 UTC,0.0,0,L
2015-12-12 04:35:00 UTC,8.3,253,H
2015-12-12 10:42:00 UTC,0.8,24,L
2015-12-12 16:46:00 UTC,9.7,296,H
2015-12-12 23:17:00 UTC,-0.2,-6,L
2015-12-13 05:18:00 UTC,8.5,259,H
2015-12-13 11:24:00 UTC,0.7,21,L
2015-12-13 17:29:00 UTC,9.8,299,H
2015-12-14 00:00:00 UTC,-0.3,-9,L
2015-12-14 06:01:00 UTC,8.7,265,H
2015-12-14 12:09:00 UTC,0.6,18,L
2015-12-14 18:14:00 UTC,9.9,302,H
2015-12-15 00:44:00 UTC,-0.4,-12,L
2015-12-15 06:48:00 UTC,8.8,268,H
2015-12-15 12:56:00 UTC,0.5,15,L
2015-12-15 19:02:00 UTC,9.9,302,H
2015-12-16 01:31:00 UTC,-0.5,-15,L
2015-12-16 07:37:00 UTC,9.0,274,H
2015-12-16 13:48:00 UTC,0.4,12,L
2015-12-16 19:53:00 UTC,9.8,299,H
2015-12-17 02:21:00 UTC,-0.5,-15,L
2015-12-17 08:29:00 UTC,9.2,280,H
2015-12-17 14:43:00 UTC,0.3,9,L
2015-12-17 20:48:00 UTC,9.6,293,H
2015-12-18 03:14:00 UTC,-0.4,-12,L
2015-12-18 09:23:00 UTC,9.4,287,H
2015-12-18 15:42:00 UTC,0.2,6,L
2015-12-18 21:46:00 UTC,9.4,287,H
2015-12-19 04:10:00 UTC,-0.3,-9,L
2015-12-19 10:20:00 UTC,9.6,293,H
2015-12-19 16:44:00 UTC,0.0,0,L
2015-12-19 22:47:00 UTC,9.2,280,H
2015-12-20 05:08:00 UTC,-0.2,-6,L
2015-12-20 11:19:00 UTC,9.8,299,H
2015-12-20 17:46:00 UTC,-0.2,-6,L
2015-12-20 23:48:00 UTC,9.0,274,H
2015-12-21 06:06:00 UTC,-0.2,-6,L
2015-12-21 12:18:00 UTC,10.1,308,H
2015-12-21 18:47:00 UTC,-0.5,-15,L
2015-12-22 00:50:00 UTC,9.0,274,H
2015-12-22 07:03:00 UTC,-0.2,-6,L
2015-12-22 13:15:00 UTC,10.3,314,H
2015-12-22 19:45:00 UTC,-0.7,-21,L
2015-12-23 01:49:00 UTC,9.0,274,H
2015-12-23 07:59:00 UTC,-0.2,-6,L
2015-12-23 14:11:00 UTC,10.5,320,H
2015-12-23 20:41:00 UTC,-1.0,-30,L
2015-12-24 02:46:00 UTC,9.0,274,H
2015-12-24 08:53:00 UTC,-0.2,-6,L
2015-12-24 15:04:00 UTC,10.6,323,H
2015-12-24 21:34:00 UTC,-1.1,-34,L
2015-12-25 03:39:00 UTC,9.0,274,H
2015-12-25 09:45:00 UTC,-0.2,-6,L
2015-12-25 15:55:00 UTC,10.5,320,H
2015-12-25 22:24:00 UTC,-1.1,-34,L
2015-12-26 04:28:00 UTC,9.0,274,H
2015-12-26 10:34:00 UTC,-0.1,-3,L
2015-12-26 16:43:00 UTC,10.4,317,H
2015-12-26 23:12:00 UTC,-1.0,-30,L
2015-12-27 05:16:00 UTC,9.0,274,H
2015-12-27 11:23:00 UTC,0.0,0,L
2015-12-27 17:29:00 UTC,10.2,311,H
2015-12-27 23:58:00 UTC,-0.8,-24,L
2015-12-28 06:02:00 UTC,8.9,271,H
2015-12-28 12:10:00 UTC,0.2,6,L
2015-12-28 18:15:00 UTC,9.9,302,H
2015-12-29 00:43:00 UTC,-0.5,-15,L
2015-12-29 06:48:00 UTC,8.8,268,H
2015-12-29 12:58:00 UTC,0.4,12,L
2015-12-29 19:01:00 UTC,9.5,290,H
2015-12-30 01:29:00 UTC,-0.3,-9,L
2015-12-30 07:33:00 UTC,8.7,265,H
2015-12-30 13:46:00 UTC,0.6,18,L
2015-12-30 19:48:00 UTC,9.1,277,H
2015-12-31 02:14:00 UTC,0.0,0,L
2015-12-31 08:20:00 UTC,8.6,262,H
2015-12-31 14:35:00 UTC,0.8,24,L
2015-12-31 20:36:00 UTC,8.7,265,H
