time,feet,centimeters,tide
2014-10-25 00:46:00 UTC,1.9,58,H
2014-10-25 06:44:00 UTC,-0.1,-3,L
2014-10-25 14:05:00 UTC,2.7,82,H
2014-10-25 19:53:00 UTC,0.4,12,L
2014-10-26 01:11:00 UTC,1.8,55,H
2014-10-26 07:13:00 UTC,-0.1,-3,L
2014-10-26 14:44:00 UTC,2.7,82,H
2014-10-26 20:38:00 UTC,0.5,15,L
2014-10-27 01:37:00 UTC,1.7,52,H
2014-10-27 07:45:00 UTC,-0.1,-3,L
2014-10-27 15:30:00 UTC,2.6,79,H
2014-10-27 21:35:00 UTC,0.6,18,L
2014-10-28 02:04:00 UTC,1.5,46,H
2014-10-28 08:20:00 UTC,0.0,0,L
2014-10-28 16:24:00 UTC,2.5,76,H
2014-10-28 22:56:00 UTC,0.6,18,L
2014-10-29 02:33:00 UTC,1.3,40,H
2014-10-29 09:02:00 UTC,0.1,3,L
2014-10-29 17:30:00 UTC,2.4,73,H
2014-10-30 10:01:00 UTC,0.2,6,L
2014-10-30 18:49:00 UTC,2.3,70,H
2014-10-31 02:38:00 UTC,0.5,15,L
2014-10-31 06:34:00 UTC,1.1,34,H
2014-10-31 11:41:00 UTC,0.3,9,L
2014-10-31 20:03:00 UTC,2.3,70,H
2014-11-01 03:12:00 UTC,0.4,12,L
2014-11-01 08:58:00 UTC,1.3,40,H
2014-11-01 13:41:00 UTC,0.4,12,L
2014-11-01 21:02:00 UTC,2.3,70,H
2014-11-02 03:40:00 UTC,0.2,6,L
2014-11-02 10:06:00 UTC,1.7,52,H
2014-11-02 15:10:00 UTC,0.4,12,L
2014-11-02 21:49:00 UTC,2.3,70,H
2014-11-03 04:09:00 UTC,0.1,3,L
2014-11-03 10:54:00 UTC,2.1,64,H
2014-11-03 16:15:00 UTC,0.4,12,L
2014-11-03 22:29:00 UTC,2.2,67,H
2014-11-04 04:38:00 UTC,0.0,0,L
2014-11-04 11:37:00 UTC,2.4,73,H
2014-11-04 17:10:00 UTC,0.4,12,L
2014-11-04 23:04:00 UTC,2.1,64,H
2014-11-05 05:07:00 UTC,-0.1,-3,L
2014-11-05 12:16:00 UTC,2.7,82,H
2014-11-05 17:58:00 UTC,0.4,12,L
2014-11-05 23:38:00 UTC,2.0,61,H
2014-11-06 05:38:00 UTC,-0.2,-6,L
2014-11-06 12:55:00 UTC,2.8,85,H
2014-11-06 18:43:00 UTC,0.4,12,L
2014-11-07 00:10:00 UTC,1.9,58,H
2014-11-07 06:08:00 UTC,-0.2,-6,L
2014-11-07 13:33:00 UTC,2.9,88,H
2014-11-07 19:27:00 UTC,0.4,12,L
2014-11-08 00:41:00 UTC,1.8,55,H
2014-11-08 06:39:00 UTC,-0.2,-6,L
2014-11-08 14:11:00 UTC,2.9,88,H
2014-11-08 20:10:00 UTC,0.4,12,L
2014-11-09 01:10:00 UTC,1.7,52,H
2014-11-09 07:10:00 UTC,-0.1,-3,L
2014-11-09 14:50:00 UTC,2.8,85,H
2014-11-09 20:57:00 UTC,0.5,15,L
2014-11-10 01:39:00 UTC,1.5,46,H
2014-11-10 07:40:00 UTC,-0.1,-3,L
2014-11-10 15:30:00 UTC,2.6,79,H
2014-11-10 21:50:00 UTC,0.5,15,L
2014-11-11 02:06:00 UTC,1.4,43,H
2014-11-11 08:11:00 UTC,0.0,0,L
2014-11-11 16:15:00 UTC,2.5,76,H
2014-11-11 23:00:00 UTC,0.6,18,L
2014-11-12 02:32:00 UTC,1.2,37,H
2014-11-12 08:43:00 UTC,0.2,6,L
2014-11-12 17:06:00 UTC,2.3,70,H
2014-11-13 09:19:00 UTC,0.3,9,L
2014-11-13 18:06:00 UTC,2.1,64,H
2014-11-14 02:32:00 UTC,0.5,15,L
2014-11-14 05:43:00 UTC,1.0,30,H
2014-11-14 10:15:00 UTC,0.4,12,L
2014-11-14 19:13:00 UTC,2.0,61,H
2014-11-15 02:59:00 UTC,0.4,12,L
2014-11-15 09:05:00 UTC,1.2,37,H
2014-11-15 12:27:00 UTC,0.5,15,L
2014-11-15 20:13:00 UTC,2.0,61,H
2014-11-16 03:19:00 UTC,0.3,9,L
2014-11-16 10:05:00 UTC,1.5,46,H
2014-11-16 14:27:00 UTC,0.6,18,L
2014-11-16 20:59:00 UTC,1.9,58,H
2014-11-17 03:39:00 UTC,0.3,9,L
2014-11-17 10:41:00 UTC,1.8,55,H
2014-11-17 15:39:00 UTC,0.6,18,L
2014-11-17 21:37:00 UTC,1.9,58,H
2014-11-18 04:01:00 UTC,0.2,6,L
2014-11-18 11:12:00 UTC,2.0,61,H
2014-11-18 16:32:00 UTC,0.5,15,L
2014-11-18 22:10:00 UTC,1.9,58,H
2014-11-19 04:24:00 UTC,0.1,3,L
2014-11-19 11:42:00 UTC,2.3,70,H
2014-11-19 17:15:00 UTC,0.5,15,L
2014-11-19 22:41:00 UTC,1.8,55,H
2014-11-20 04:50:00 UTC,0.0,0,L
2014-11-20 12:14:00 UTC,2.5,76,H
2014-11-20 17:56:00 UTC,0.5,15,L
2014-11-20 23:13:00 UTC,1.8,55,H
2014-11-21 05:18:00 UTC,-0.1,-3,L
2014-11-21 12:47:00 UTC,2.7,82,H
2014-11-21 18:35:00 UTC,0.5,15,L
2014-11-21 23:45:00 UTC,1.8,55,H
2014-11-22 05:49:00 UTC,-0.2,-6,L
2014-11-22 13:22:00 UTC,2.8,85,H
2014-11-22 19:16:00 UTC,0.5,15,L
2014-11-23 00:17:00 UTC,1.7,52,H
2014-11-23 06:21:00 UTC,-0.2,-6,L
2014-11-23 13:59:00 UTC,2.9,88,H
2014-11-23 20:00:00 UTC,0.5,15,L
2014-11-24 00:51:00 UTC,1.6,49,H
2014-11-24 06:55:00 UTC,-0.2,-6,L
2014-11-24 14:39:00 UTC,2.9,88,H
2014-11-24 20:48:00 UTC,0.5,15,L
2014-11-25 01:27:00 UTC,1.5,46,H
2014-11-25 07:31:00 UTC,-0.2,-6,L
2014-11-25 15:22:00 UTC,2.8,85,H
2014-11-25 21:43:00 UTC,0.5,15,L
2014-11-26 02:08:00 UTC,1.4,43,H
2014-11-26 08:10:00 UTC,-0.1,-3,L
2014-11-26 16:09:00 UTC,2.7,82,H
2014-11-26 22:48:00 UTC,0.5,15,L
2014-11-27 03:01:00 UTC,1.2,37,H
2014-11-27 08:53:00 UTC,0.1,3,L
2014-11-27 17:01:00 UTC,2.6,79,H
2014-11-28 00:04:00 UTC,0.4,12,L
2014-11-28 04:25:00 UTC,1.1,34,H
2014-11-28 09:47:00 UTC,0.2,6,L
2014-11-28 17:58:00 UTC,2.4,73,H
2014-11-29 01:16:00 UTC,0.4,12,L
2014-11-29 06:46:00 UTC,1.1,34,H
2014-11-29 11:10:00 UTC,0.4,12,L
2014-11-29 18:59:00 UTC,2.2,67,H
2014-11-30 02:11:00 UTC,0.3,9,L
2014-11-30 08:55:00 UTC,1.4,43,H
2014-11-30 13:13:00 UTC,0.5,15,L
2014-11-30 20:00:00 UTC,2.1,64,H
2014-12-01 02:53:00 UTC,0.1,3,L
2014-12-01 10:08:00 UTC,1.8,55,H
2014-12-01 15:03:00 UTC,0.6,18,L
2014-12-01 20:55:00 UTC,1.9,58,H
2014-12-02 03:31:00 UTC,0.0,0,L
2014-12-02 10:57:00 UTC,2.2,67,H
2014-12-02 16:21:00 UTC,0.6,18,L
2014-12-02 21:44:00 UTC,1.8,55,H
2014-12-03 04:06:00 UTC,-0.1,-3,L
2014-12-03 11:38:00 UTC,2.5,76,H
2014-12-03 17:20:00 UTC,0.5,15,L
2014-12-03 22:27:00 UTC,1.7,52,H
2014-12-04 04:40:00 UTC,-0.1,-3,L
2014-12-04 12:16:00 UTC,2.7,82,H
2014-12-04 18:08:00 UTC,0.5,15,L
2014-12-04 23:06:00 UTC,1.7,52,H
2014-12-05 05:13:00 UTC,-0.2,-6,L
2014-12-05 12:51:00 UTC,2.9,88,H
2014-12-05 18:51:00 UTC,0.5,15,L
2014-12-05 23:43:00 UTC,1.6,49,H
2014-12-06 05:46:00 UTC,-0.2,-6,L
2014-12-06 13:26:00 UTC,2.9,88,H
2014-12-06 19:30:00 UTC,0.4,12,L
2014-12-07 00:19:00 UTC,1.6,49,H
2014-12-07 06:19:00 UTC,-0.2,-6,L
2014-12-07 14:00:00 UTC,2.9,88,H
2014-12-07 20:08:00 UTC,0.4,12,L
2014-12-08 00:53:00 UTC,1.5,46,H
2014-12-08 06:51:00 UTC,-0.2,-6,L
2014-12-08 14:34:00 UTC,2.8,85,H
2014-12-08 20:47:00 UTC,0.4,12,L
2014-12-09 01:27:00 UTC,1.4,43,H
2014-12-09 07:22:00 UTC,-0.1,-3,L
2014-12-09 15:09:00 UTC,2.7,82,H
2014-12-09 21:28:00 UTC,0.5,15,L
2014-12-10 02:02:00 UTC,1.3,40,H
2014-12-10 07:53:00 UTC,0.0,0,L
2014-12-10 15:44:00 UTC,2.6,79,H
2014-12-10 22:13:00 UTC,0.5,15,L
2014-12-11 02:40:00 UTC,1.3,40,H
2014-12-11 08:24:00 UTC,0.1,3,L
2014-12-11 16:19:00 UTC,2.4,73,H
2014-12-11 23:05:00 UTC,0.5,15,L
2014-12-12 03:29:00 UTC,1.2,37,H
2014-12-12 08:55:00 UTC,0.2,6,L
2014-12-12 16:55:00 UTC,2.2,67,H
2014-12-13 00:04:00 UTC,0.4,12,L
2014-12-13 04:50:00 UTC,1.1,34,H
2014-12-13 09:29:00 UTC,0.4,12,L
2014-12-13 17:34:00 UTC,2.0,61,H
2014-12-14 01:04:00 UTC,0.4,12,L
2014-12-14 07:21:00 UTC,1.1,34,H
2014-12-14 10:22:00 UTC,0.5,15,L
2014-12-14 18:18:00 UTC,1.9,58,H
2014-12-15 01:53:00 UTC,0.3,9,L
2014-12-15 09:38:00 UTC,1.4,43,H
2014-12-15 12:45:00 UTC,0.7,21,L
2014-12-15 19:10:00 UTC,1.7,52,H
2014-12-16 02:33:00 UTC,0.2,6,L
2014-12-16 10:28:00 UTC,1.7,52,H
2014-12-16 15:07:00 UTC,0.7,21,L
2014-12-16 20:07:00 UTC,1.6,49,H
2014-12-17 03:09:00 UTC,0.1,3,L
2014-12-17 11:01:00 UTC,2.0,61,H
2014-12-17 16:26:00 UTC,0.6,18,L
2014-12-17 21:02:00 UTC,1.6,49,H
2014-12-18 03:43:00 UTC,0.0,0,L
2014-12-18 11:33:00 UTC,2.3,70,H
2014-12-18 17:17:00 UTC,0.6,18,L
2014-12-18 21:52:00 UTC,1.6,49,H
2014-12-19 04:18:00 UTC,-0.1,-3,L
2014-12-19 12:05:00 UTC,2.6,79,H
2014-12-19 17:59:00 UTC,0.5,15,L
2014-12-19 22:38:00 UTC,1.6,49,H
2014-12-20 04:53:00 UTC,-0.2,-6,L
2014-12-20 12:39:00 UTC,2.8,85,H
2014-12-20 18:38:00 UTC,0.5,15,L
2014-12-20 23:22:00 UTC,1.6,49,H
2014-12-21 05:30:00 UTC,-0.3,-9,L
2014-12-21 13:14:00 UTC,2.9,88,H
2014-12-21 19:17:00 UTC,0.4,12,L
2014-12-22 00:04:00 UTC,1.6,49,H
2014-12-22 06:08:00 UTC,-0.3,-9,L
2014-12-22 13:50:00 UTC,3.0,91,H
2014-12-22 19:57:00 UTC,0.4,12,L
2014-12-23 00:48:00 UTC,1.5,46,H
2014-12-23 06:46:00 UTC,-0.3,-9,L
2014-12-23 14:28:00 UTC,3.0,91,H
2014-12-23 20:39:00 UTC,0.4,12,L
2014-12-24 01:33:00 UTC,1.5,46,H
2014-12-24 07:26:00 UTC,-0.2,-6,L
2014-12-24 15:07:00 UTC,3.0,91,H
2014-12-24 21:24:00 UTC,0.3,9,L
2014-12-25 02:23:00 UTC,1.4,43,H
2014-12-25 08:07:00 UTC,-0.1,-3,L
2014-12-25 15:47:00 UTC,2.8,85,H
2014-12-25 22:12:00 UTC,0.3,9,L
2014-12-26 03:21:00 UTC,1.4,43,H
2014-12-26 08:51:00 UTC,0.1,3,L
2014-12-26 16:27:00 UTC,2.6,79,H
2014-12-26 23:05:00 UTC,0.3,9,L
2014-12-27 04:37:00 UTC,1.3,40,H
2014-12-27 09:40:00 UTC,0.3,9,L
2014-12-27 17:08:00 UTC,2.3,70,H
2014-12-28 00:02:00 UTC,0.2,6,L
2014-12-28 06:25:00 UTC,1.3,40,H
2014-12-28 10:47:00 UTC,0.5,15,L
2014-12-28 17:53:00 UTC,2.0,61,H
2014-12-29 01:03:00 UTC,0.2,6,L
2014-12-29 08:35:00 UTC,1.5,46,H
2014-12-29 12:45:00 UTC,0.6,18,L
2014-12-29 18:46:00 UTC,1.8,55,H
2014-12-30 02:01:00 UTC,0.1,3,L
2014-12-30 10:05:00 UTC,1.9,58,H
2014-12-30 15:15:00 UTC,0.7,21,L
2014-12-30 19:51:00 UTC,1.6,49,H
2014-12-31 02:53:00 UTC,0.0,0,L
2014-12-31 10:58:00 UTC,2.2,67,H
2014-12-31 16:49:00 UTC,0.6,18,L
2014-12-31 21:00:00 UTC,1.5,46,H
