time,feet,centimeters,tide
2015-10-13 04:30:00 UTC,1.4,43,H
2015-10-13 10:40:00 UTC,0.3,9,L
2015-10-13 17:12:00 UTC,1.2,37,H
2015-10-13 22:37:00 UTC,0.6,18,L
2015-10-14 04:58:00 UTC,1.4,43,H
2015-10-14 11:16:00 UTC,0.3,9,L
2015-10-14 17:48:00 UTC,1.2,37,H
2015-10-14 23:05:00 UTC,0.6,18,L
2015-10-15 05:28:00 UTC,1.4,43,H
2015-10-15 11:52:00 UTC,0.3,9,L
2015-10-15 18:27:00 UTC,1.1,34,H
2015-10-15 23:34:00 UTC,0.7,21,L
2015-10-16 05:59:00 UTC,1.4,43,H
2015-10-16 12:30:00 UTC,0.3,9,L
2015-10-16 19:09:00 UTC,1.1,34,H
2015-10-17 00:05:00 UTC,0.7,21,L
2015-10-17 06:34:00 UTC,1.4,43,H
2015-10-17 13:13:00 UTC,0.3,9,L
2015-10-17 19:55:00 UTC,1.0,30,H
2015-10-18 00:41:00 UTC,0.8,24,L
2015-10-18 07:12:00 UTC,1.4,43,H
2015-10-18 14:02:00 UTC,0.3,9,L
2015-10-18 20:49:00 UTC,1.0,30,H
2015-10-19 01:23:00 UTC,0.8,24,L
2015-10-19 07:59:00 UTC,1.3,40,H
2015-10-19 15:00:00 UTC,0.4,12,L
2015-10-19 21:53:00 UTC,0.9,27,H
2015-10-20 02:19:00 UTC,0.9,27,L
2015-10-20 08:58:00 UTC,1.3,40,H
2015-10-20 16:06:00 UTC,0.4,12,L
2015-10-20 23:04:00 UTC,1.0,30,H
2015-10-21 03:34:00 UTC,0.9,27,L
2015-10-21 10:13:00 UTC,1.3,40,H
2015-10-21 17:13:00 UTC,0.4,12,L
2015-10-22 00:09:00 UTC,1.0,30,H
2015-10-22 04:58:00 UTC,0.8,24,L
2015-10-22 11:37:00 UTC,1.3,40,H
2015-10-22 18:13:00 UTC,0.4,12,L
2015-10-23 01:03:00 UTC,1.1,34,H
2015-10-23 06:15:00 UTC,0.7,21,L
2015-10-23 12:57:00 UTC,1.3,40,H
2015-10-23 19:06:00 UTC,0.4,12,L
2015-10-24 01:49:00 UTC,1.2,37,H
2015-10-24 07:21:00 UTC,0.5,15,L
2015-10-24 14:06:00 UTC,1.3,40,H
2015-10-24 19:52:00 UTC,0.4,12,L
2015-10-25 02:30:00 UTC,1.3,40,H
2015-10-25 08:19:00 UTC,0.3,9,L
2015-10-25 15:06:00 UTC,1.4,43,H
2015-10-25 20:36:00 UTC,0.4,12,L
2015-10-26 03:10:00 UTC,1.5,46,H
2015-10-26 09:13:00 UTC,0.1,3,L
2015-10-26 16:01:00 UTC,1.3,40,H
2015-10-26 21:17:00 UTC,0.5,15,L
2015-10-27 03:50:00 UTC,1.6,49,H
2015-10-27 10:05:00 UTC,0.0,0,L
2015-10-27 16:53:00 UTC,1.3,40,H
2015-10-27 21:58:00 UTC,0.5,15,L
2015-10-28 04:31:00 UTC,1.6,49,H
2015-10-28 10:56:00 UTC,-0.1,-3,L
2015-10-28 17:42:00 UTC,1.2,37,H
2015-10-28 22:40:00 UTC,0.5,15,L
2015-10-29 05:13:00 UTC,1.6,49,H
2015-10-29 11:47:00 UTC,-0.1,-3,L
2015-10-29 18:31:00 UTC,1.1,34,H
2015-10-29 23:22:00 UTC,0.5,15,L
2015-10-30 05:57:00 UTC,1.6,49,H
2015-10-30 12:38:00 UTC,0.0,0,L
2015-10-30 19:21:00 UTC,1.1,34,H
2015-10-31 00:07:00 UTC,0.6,18,L
2015-10-31 06:44:00 UTC,1.6,49,H
2015-10-31 13:32:00 UTC,0.1,3,L
2015-10-31 20:14:00 UTC,1.0,30,H
2015-11-01 00:56:00 UTC,0.6,18,L
2015-11-01 07:34:00 UTC,1.5,46,H
2015-11-01 14:30:00 UTC,0.2,6,L
2015-11-01 21:12:00 UTC,0.9,27,H
2015-11-02 01:52:00 UTC,0.7,21,L
2015-11-02 08:30:00 UTC,1.4,43,H
2015-11-02 15:32:00 UTC,0.3,9,L
2015-11-02 22:17:00 UTC,0.9,27,H
2015-11-03 03:01:00 UTC,0.8,24,L
2015-11-03 09:36:00 UTC,1.3,40,H
2015-11-03 16:36:00 UTC,0.4,12,L
2015-11-03 23:26:00 UTC,1.0,30,H
2015-11-04 04:23:00 UTC,0.8,24,L
2015-11-04 10:52:00 UTC,1.2,37,H
2015-11-04 17:37:00 UTC,0.5,15,L
2015-11-05 00:27:00 UTC,1.0,30,H
2015-11-05 05:44:00 UTC,0.8,24,L
2015-11-05 12:12:00 UTC,1.1,34,H
2015-11-05 18:30:00 UTC,0.5,15,L
2015-11-06 01:15:00 UTC,1.1,34,H
2015-11-06 06:51:00 UTC,0.7,21,L
2015-11-06 13:20:00 UTC,1.1,34,H
2015-11-06 19:15:00 UTC,0.6,18,L
2015-11-07 01:52:00 UTC,1.2,37,H
2015-11-07 07:46:00 UTC,0.6,18,L
2015-11-07 14:15:00 UTC,1.1,34,H
2015-11-07 19:53:00 UTC,0.6,18,L
2015-11-08 02:24:00 UTC,1.2,37,H
2015-11-08 08:31:00 UTC,0.4,12,L
2015-11-08 15:01:00 UTC,1.1,34,H
2015-11-08 20:27:00 UTC,0.6,18,L
2015-11-09 02:54:00 UTC,1.3,40,H
2015-11-09 09:11:00 UTC,0.3,9,L
2015-11-09 15:42:00 UTC,1.1,34,H
2015-11-09 20:59:00 UTC,0.6,18,L
2015-11-10 03:23:00 UTC,1.3,40,H
2015-11-10 09:48:00 UTC,0.2,6,L
2015-11-10 16:20:00 UTC,1.1,34,H
2015-11-10 21:28:00 UTC,0.6,18,L
2015-11-11 03:54:00 UTC,1.4,43,H
2015-11-11 10:23:00 UTC,0.2,6,L
2015-11-11 16:57:00 UTC,1.1,34,H
2015-11-11 21:58:00 UTC,0.6,18,L
2015-11-12 04:25:00 UTC,1.4,43,H
2015-11-12 10:58:00 UTC,0.1,3,L
2015-11-12 17:35:00 UTC,1.0,30,H
2015-11-12 22:29:00 UTC,0.6,18,L
2015-11-13 04:58:00 UTC,1.4,43,H
2015-11-13 11:34:00 UTC,0.1,3,L
2015-11-13 18:15:00 UTC,1.0,30,H
2015-11-13 23:01:00 UTC,0.6,18,L
2015-11-14 05:32:00 UTC,1.4,43,H
2015-11-14 12:13:00 UTC,0.1,3,L
2015-11-14 18:57:00 UTC,1.0,30,H
2015-11-14 23:37:00 UTC,0.6,18,L
2015-11-15 06:10:00 UTC,1.4,43,H
2015-11-15 12:55:00 UTC,0.1,3,L
2015-11-15 19:43:00 UTC,0.9,27,H
2015-11-16 00:18:00 UTC,0.7,21,L
2015-11-16 06:51:00 UTC,1.4,43,H
2015-11-16 13:42:00 UTC,0.1,3,L
2015-11-16 20:34:00 UTC,0.9,27,H
2015-11-17 01:06:00 UTC,0.7,21,L
2015-11-17 07:40:00 UTC,1.3,40,H
2015-11-17 14:35:00 UTC,0.2,6,L
2015-11-17 21:30:00 UTC,0.9,27,H
2015-11-18 02:08:00 UTC,0.7,21,L
2015-11-18 08:39:00 UTC,1.2,37,H
2015-11-18 15:32:00 UTC,0.3,9,L
2015-11-18 22:29:00 UTC,1.0,30,H
2015-11-19 03:24:00 UTC,0.7,21,L
2015-11-19 09:53:00 UTC,1.2,37,H
2015-11-19 16:32:00 UTC,0.3,9,L
2015-11-19 23:28:00 UTC,1.0,30,H
2015-11-20 04:48:00 UTC,0.6,18,L
2015-11-20 11:19:00 UTC,1.1,34,H
2015-11-20 17:31:00 UTC,0.4,12,L
2015-11-21 00:21:00 UTC,1.1,34,H
2015-11-21 06:06:00 UTC,0.5,15,L
2015-11-21 12:44:00 UTC,1.1,34,H
2015-11-21 18:24:00 UTC,0.4,12,L
2015-11-22 01:10:00 UTC,1.2,37,H
2015-11-22 07:14:00 UTC,0.3,9,L
2015-11-22 13:57:00 UTC,1.1,34,H
2015-11-22 19:14:00 UTC,0.4,12,L
2015-11-23 01:56:00 UTC,1.3,40,H
2015-11-23 08:13:00 UTC,0.1,3,L
2015-11-23 15:00:00 UTC,1.1,34,H
2015-11-23 20:00:00 UTC,0.4,12,L
2015-11-24 02:41:00 UTC,1.4,43,H
2015-11-24 09:07:00 UTC,-0.1,-3,L
2015-11-24 15:56:00 UTC,1.1,34,H
2015-11-24 20:45:00 UTC,0.4,12,L
2015-11-25 03:25:00 UTC,1.5,46,H
2015-11-25 09:58:00 UTC,-0.2,-6,L
2015-11-25 16:46:00 UTC,1.0,30,H
2015-11-25 21:29:00 UTC,0.4,12,L
2015-11-26 04:09:00 UTC,1.6,49,H
2015-11-26 10:47:00 UTC,-0.2,-6,L
2015-11-26 17:33:00 UTC,1.0,30,H
2015-11-26 22:14:00 UTC,0.4,12,L
2015-11-27 04:53:00 UTC,1.6,49,H
2015-11-27 11:35:00 UTC,-0.2,-6,L
2015-11-27 18:19:00 UTC,0.9,27,H
2015-11-27 22:58:00 UTC,0.4,12,L
2015-11-28 05:38:00 UTC,1.5,46,H
2015-11-28 12:23:00 UTC,-0.2,-6,L
2015-11-28 19:04:00 UTC,0.9,27,H
2015-11-28 23:45:00 UTC,0.4,12,L
2015-11-29 06:23:00 UTC,1.4,43,H
2015-11-29 13:11:00 UTC,-0.1,-3,L
2015-11-29 19:50:00 UTC,0.9,27,H
2015-11-30 00:35:00 UTC,0.5,15,L
2015-11-30 07:10:00 UTC,1.3,40,H
2015-11-30 14:01:00 UTC,0.1,3,L
2015-11-30 20:39:00 UTC,0.9,27,H
2015-12-01 01:30:00 UTC,0.5,15,L
2015-12-01 07:59:00 UTC,1.2,37,H
2015-12-01 14:52:00 UTC,0.2,6,L
2015-12-01 21:31:00 UTC,0.9,27,H
2015-12-02 02:35:00 UTC,0.6,18,L
2015-12-02 08:54:00 UTC,1.1,34,H
2015-12-02 15:46:00 UTC,0.3,9,L
2015-12-02 22:26:00 UTC,0.9,27,H
2015-12-03 03:52:00 UTC,0.6,18,L
2015-12-03 09:59:00 UTC,1.0,30,H
2015-12-03 16:40:00 UTC,0.4,12,L
2015-12-03 23:21:00 UTC,0.9,27,H
2015-12-04 05:11:00 UTC,0.6,18,L
2015-12-04 11:14:00 UTC,0.9,27,H
2015-12-04 17:31:00 UTC,0.4,12,L
2015-12-05 00:11:00 UTC,1.0,30,H
2015-12-05 06:22:00 UTC,0.5,15,L
2015-12-05 12:33:00 UTC,0.9,27,H
2015-12-05 18:19:00 UTC,0.5,15,L
2015-12-06 00:55:00 UTC,1.0,30,H
2015-12-06 07:20:00 UTC,0.4,12,L
2015-12-06 13:40:00 UTC,0.8,24,H
2015-12-06 19:01:00 UTC,0.5,15,L
2015-12-07 01:34:00 UTC,1.1,34,H
2015-12-07 08:09:00 UTC,0.2,6,L
2015-12-07 14:35:00 UTC,0.8,24,H
2015-12-07 19:40:00 UTC,0.5,15,L
2015-12-08 02:11:00 UTC,1.2,37,H
2015-12-08 08:51:00 UTC,0.1,3,L
2015-12-08 15:21:00 UTC,0.8,24,H
2015-12-08 20:15:00 UTC,0.5,15,L
2015-12-09 02:48:00 UTC,1.2,37,H
2015-12-09 09:29:00 UTC,0.0,0,L
2015-12-09 16:02:00 UTC,0.8,24,H
2015-12-09 20:50:00 UTC,0.5,15,L
2015-12-10 03:24:00 UTC,1.3,40,H
2015-12-10 10:06:00 UTC,-0.1,-3,L
2015-12-10 16:42:00 UTC,0.8,24,H
2015-12-10 21:24:00 UTC,0.4,12,L
2015-12-11 04:00:00 UTC,1.3,40,H
2015-12-11 10:42:00 UTC,-0.1,-3,L
2015-12-11 17:21:00 UTC,0.8,24,H
2015-12-11 22:00:00 UTC,0.4,12,L
2015-12-12 04:38:00 UTC,1.3,40,H
2015-12-12 11:18:00 UTC,-0.2,-6,L
2015-12-12 18:01:00 UTC,0.8,24,H
2015-12-12 22:38:00 UTC,0.4,12,L
2015-12-13 05:16:00 UTC,1.3,40,H
2015-12-13 11:57:00 UTC,-0.2,-6,L
2015-12-13 18:42:00 UTC,0.8,24,H
2015-12-13 23:20:00 UTC,0.4,12,L
2015-12-14 05:57:00 UTC,1.3,40,H
2015-12-14 12:38:00 UTC,-0.2,-6,L
2015-12-14 19:25:00 UTC,0.8,24,H
2015-12-15 00:06:00 UTC,0.4,12,L
2015-12-15 06:42:00 UTC,1.3,40,H
2015-12-15 13:22:00 UTC,-0.1,-3,L
2015-12-15 20:10:00 UTC,0.8,24,H
2015-12-16 00:59:00 UTC,0.4,12,L
2015-12-16 07:32:00 UTC,1.2,37,H
2015-12-16 14:09:00 UTC,0.0,0,L
2015-12-16 20:58:00 UTC,0.9,27,H
2015-12-17 02:02:00 UTC,0.4,12,L
2015-12-17 08:31:00 UTC,1.1,34,H
2015-12-17 14:59:00 UTC,0.1,3,L
2015-12-17 21:48:00 UTC,0.9,27,H
2015-12-18 03:16:00 UTC,0.4,12,L
2015-12-18 09:41:00 UTC,1.0,30,H
2015-12-18 15:52:00 UTC,0.2,6,L
2015-12-18 22:43:00 UTC,1.0,30,H
2015-12-19 04:37:00 UTC,0.3,9,L
2015-12-19 11:04:00 UTC,0.9,27,H
2015-12-19 16:48:00 UTC,0.2,6,L
2015-12-19 23:39:00 UTC,1.1,34,H
2015-12-20 05:56:00 UTC,0.2,6,L
2015-12-20 12:33:00 UTC,0.8,24,H
2015-12-20 17:43:00 UTC,0.3,9,L
2015-12-21 00:35:00 UTC,1.1,34,H
2015-12-21 07:06:00 UTC,0.0,0,L
2015-12-21 13:52:00 UTC,0.8,24,H
2015-12-21 18:38:00 UTC,0.3,9,L
2015-12-22 01:29:00 UTC,1.2,37,H
2015-12-22 08:07:00 UTC,-0.2,-6,L
2015-12-22 14:56:00 UTC,0.8,24,H
2015-12-22 19:30:00 UTC,0.3,9,L
2015-12-23 02:21:00 UTC,1.3,40,H
2015-12-23 09:02:00 UTC,-0.3,-9,L
2015-12-23 15:51:00 UTC,0.8,24,H
2015-12-23 20:20:00 UTC,0.3,9,L
2015-12-24 03:10:00 UTC,1.4,43,H
2015-12-24 09:52:00 UTC,-0.3,-9,L
2015-12-24 16:38:00 UTC,0.8,24,H
2015-12-24 21:08:00 UTC,0.2,6,L
2015-12-25 03:57:00 UTC,1.4,43,H
2015-12-25 10:38:00 UTC,-0.4,-12,L
2015-12-25 17:22:00 UTC,0.8,24,H
2015-12-25 21:56:00 UTC,0.2,6,L
2015-12-26 04:42:00 UTC,1.4,43,H
2015-12-26 11:22:00 UTC,-0.3,-9,L
2015-12-26 18:02:00 UTC,0.8,24,H
2015-12-26 22:42:00 UTC,0.2,6,L
2015-12-27 05:25:00 UTC,1.3,40,H
2015-12-27 12:04:00 UTC,-0.3,-9,L
2015-12-27 18:41:00 UTC,0.8,24,H
2015-12-27 23:29:00 UTC,0.2,6,L
2015-12-28 06:07:00 UTC,1.2,37,H
2015-12-28 12:46:00 UTC,-0.2,-6,L
2015-12-28 19:19:00 UTC,0.8,24,H
2015-12-29 00:18:00 UTC,0.2,6,L
2015-12-29 06:49:00 UTC,1.2,37,H
2015-12-29 13:27:00 UTC,-0.1,-3,L
2015-12-29 19:58:00 UTC,0.8,24,H
2015-12-30 01:09:00 UTC,0.3,9,L
2015-12-30 07:31:00 UTC,1.0,30,H
2015-12-30 14:09:00 UTC,0.0,0,L
2015-12-30 20:38:00 UTC,0.8,24,H
2015-12-31 02:06:00 UTC,0.3,9,L
2015-12-31 08:18:00 UTC,0.9,27,H
2015-12-31 14:52:00 UTC,0.1,3,L
2015-12-31 21:21:00 UTC,0.8,24,H
