time,feet,centimeters,tide
2015-10-12 23:31:00 UTC,0.1,3,L
2015-10-13 05:47:00 UTC,2.8,85,H
2015-10-13 11:46:00 UTC,0.2,6,L
2015-10-13 18:00:00 UTC,2.9,88,H
2015-10-14 00:09:00 UTC,0.1,3,L
2015-10-14 06:24:00 UTC,2.8,85,H
2015-10-14 12:23:00 UTC,0.2,6,L
2015-10-14 18:35:00 UTC,2.9,88,H
2015-10-15 00:48:00 UTC,0.0,0,L
2015-10-15 07:02:00 UTC,2.8,85,H
2015-10-15 13:01:00 UTC,0.2,6,L
2015-10-15 19:12:00 UTC,2.9,88,H
2015-10-16 01:27:00 UTC,0.1,3,L
2015-10-16 07:41:00 UTC,2.7,82,H
2015-10-16 13:39:00 UTC,0.3,9,L
2015-10-16 19:50:00 UTC,2.9,88,H
2015-10-17 02:08:00 UTC,0.1,3,L
2015-10-17 08:21:00 UTC,2.7,82,H
2015-10-17 14:20:00 UTC,0.3,9,L
2015-10-17 20:30:00 UTC,2.9,88,H
2015-10-18 02:51:00 UTC,0.1,3,L
2015-10-18 09:05:00 UTC,2.6,79,H
2015-10-18 15:04:00 UTC,0.4,12,L
2015-10-18 21:14:00 UTC,2.9,88,H
2015-10-19 03:37:00 UTC,0.1,3,L
2015-10-19 09:52:00 UTC,2.6,79,H
2015-10-19 15:53:00 UTC,0.4,12,L
2015-10-19 22:03:00 UTC,2.8,85,H
2015-10-20 04:28:00 UTC,0.2,6,L
2015-10-20 10:44:00 UTC,2.6,79,H
2015-10-20 16:46:00 UTC,0.4,12,L
2015-10-20 22:57:00 UTC,2.8,85,H
2015-10-21 05:23:00 UTC,0.2,6,L
2015-10-21 11:39:00 UTC,2.6,79,H
2015-10-21 17:44:00 UTC,0.4,12,L
2015-10-21 23:56:00 UTC,2.9,88,H
2015-10-22 06:20:00 UTC,0.1,3,L
2015-10-22 12:37:00 UTC,2.7,82,H
2015-10-22 18:44:00 UTC,0.3,9,L
2015-10-23 00:56:00 UTC,2.9,88,H
2015-10-23 07:18:00 UTC,0.0,0,L
2015-10-23 13:35:00 UTC,2.9,88,H
2015-10-23 19:45:00 UTC,0.1,3,L
2015-10-24 01:57:00 UTC,3.0,91,H
2015-10-24 08:15:00 UTC,-0.1,-3,L
2015-10-24 14:32:00 UTC,3.0,91,H
2015-10-24 20:43:00 UTC,-0.1,-3,L
2015-10-25 02:56:00 UTC,3.1,94,H
2015-10-25 09:10:00 UTC,-0.2,-6,L
2015-10-25 15:26:00 UTC,3.2,98,H
2015-10-25 21:40:00 UTC,-0.3,-9,L
2015-10-26 03:53:00 UTC,3.2,98,H
2015-10-26 10:03:00 UTC,-0.3,-9,L
2015-10-26 16:18:00 UTC,3.4,104,H
2015-10-26 22:34:00 UTC,-0.5,-15,L
2015-10-27 04:48:00 UTC,3.3,101,H
2015-10-27 10:55:00 UTC,-0.4,-12,L
2015-10-27 17:10:00 UTC,3.5,107,H
2015-10-27 23:27:00 UTC,-0.6,-18,L
2015-10-28 05:42:00 UTC,3.3,101,H
2015-10-28 11:45:00 UTC,-0.4,-12,L
2015-10-28 18:00:00 UTC,3.6,110,H
2015-10-29 00:19:00 UTC,-0.6,-18,L
2015-10-29 06:34:00 UTC,3.3,101,H
2015-10-29 12:36:00 UTC,-0.3,-9,L
2015-10-29 18:50:00 UTC,3.5,107,H
2015-10-30 01:10:00 UTC,-0.6,-18,L
2015-10-30 07:27:00 UTC,3.2,98,H
2015-10-30 13:26:00 UTC,-0.2,-6,L
2015-10-30 19:41:00 UTC,3.5,107,H
2015-10-31 02:02:00 UTC,-0.4,-12,L
2015-10-31 08:20:00 UTC,3.1,94,H
2015-10-31 14:18:00 UTC,-0.1,-3,L
2015-10-31 20:34:00 UTC,3.3,101,H
2015-11-01 02:54:00 UTC,-0.3,-9,L
2015-11-01 09:15:00 UTC,2.9,88,H
2015-11-01 15:11:00 UTC,0.1,3,L
2015-11-01 21:28:00 UTC,3.1,94,H
2015-11-02 03:48:00 UTC,-0.1,-3,L
2015-11-02 10:11:00 UTC,2.8,85,H
2015-11-02 16:06:00 UTC,0.2,6,L
2015-11-02 22:25:00 UTC,2.9,88,H
2015-11-03 04:45:00 UTC,0.1,3,L
2015-11-03 11:09:00 UTC,2.7,82,H
2015-11-03 17:05:00 UTC,0.4,12,L
2015-11-03 23:24:00 UTC,2.8,85,H
2015-11-04 05:43:00 UTC,0.2,6,L
2015-11-04 12:08:00 UTC,2.6,79,H
2015-11-04 18:05:00 UTC,0.4,12,L
2015-11-05 00:24:00 UTC,2.7,82,H
2015-11-05 06:41:00 UTC,0.3,9,L
2015-11-05 13:06:00 UTC,2.6,79,H
2015-11-05 19:05:00 UTC,0.5,15,L
2015-11-06 01:24:00 UTC,2.6,79,H
2015-11-06 07:36:00 UTC,0.3,9,L
2015-11-06 14:00:00 UTC,2.6,79,H
2015-11-06 20:02:00 UTC,0.4,12,L
2015-11-07 02:19:00 UTC,2.6,79,H
2015-11-07 08:27:00 UTC,0.3,9,L
2015-11-07 14:48:00 UTC,2.7,82,H
2015-11-07 20:54:00 UTC,0.3,9,L
2015-11-08 03:10:00 UTC,2.7,82,H
2015-11-08 09:12:00 UTC,0.3,9,L
2015-11-08 15:32:00 UTC,2.8,85,H
2015-11-08 21:40:00 UTC,0.2,6,L
2015-11-09 03:56:00 UTC,2.7,82,H
2015-11-09 09:55:00 UTC,0.3,9,L
2015-11-09 16:13:00 UTC,2.9,88,H
2015-11-09 22:23:00 UTC,0.2,6,L
2015-11-10 04:39:00 UTC,2.7,82,H
2015-11-10 10:35:00 UTC,0.3,9,L
2015-11-10 16:51:00 UTC,2.9,88,H
2015-11-10 23:03:00 UTC,0.1,3,L
2015-11-11 05:19:00 UTC,2.7,82,H
2015-11-11 11:14:00 UTC,0.2,6,L
2015-11-11 17:28:00 UTC,3.0,91,H
2015-11-11 23:43:00 UTC,0.0,0,L
2015-11-12 05:58:00 UTC,2.7,82,H
2015-11-12 11:53:00 UTC,0.2,6,L
2015-11-12 18:06:00 UTC,3.0,91,H
2015-11-13 00:22:00 UTC,0.0,0,L
2015-11-13 06:37:00 UTC,2.7,82,H
2015-11-13 12:32:00 UTC,0.2,6,L
2015-11-13 18:43:00 UTC,3.0,91,H
2015-11-14 01:02:00 UTC,0.0,0,L
2015-11-14 07:17:00 UTC,2.7,82,H
2015-11-14 13:13:00 UTC,0.2,6,L
2015-11-14 19:22:00 UTC,3.0,91,H
2015-11-15 01:44:00 UTC,0.0,0,L
2015-11-15 07:58:00 UTC,2.7,82,H
2015-11-15 13:55:00 UTC,0.3,9,L
2015-11-15 20:04:00 UTC,3.0,91,H
2015-11-16 02:27:00 UTC,0.0,0,L
2015-11-16 08:42:00 UTC,2.7,82,H
2015-11-16 14:40:00 UTC,0.3,9,L
2015-11-16 20:49:00 UTC,3.0,91,H
2015-11-17 03:14:00 UTC,0.0,0,L
2015-11-17 09:29:00 UTC,2.7,82,H
2015-11-17 15:30:00 UTC,0.3,9,L
2015-11-17 21:39:00 UTC,2.9,88,H
2015-11-18 04:04:00 UTC,0.0,0,L
2015-11-18 10:20:00 UTC,2.7,82,H
2015-11-18 16:24:00 UTC,0.3,9,L
2015-11-18 22:34:00 UTC,2.9,88,H
2015-11-19 04:57:00 UTC,0.0,0,L
2015-11-19 11:15:00 UTC,2.7,82,H
2015-11-19 17:22:00 UTC,0.3,9,L
2015-11-19 23:32:00 UTC,2.9,88,H
2015-11-20 05:54:00 UTC,0.0,0,L
2015-11-20 12:13:00 UTC,2.8,85,H
2015-11-20 18:23:00 UTC,0.2,6,L
2015-11-21 00:34:00 UTC,2.9,88,H
2015-11-21 06:52:00 UTC,0.0,0,L
2015-11-21 13:11:00 UTC,3.0,91,H
2015-11-21 19:24:00 UTC,0.0,0,L
2015-11-22 01:36:00 UTC,2.9,88,H
2015-11-22 07:50:00 UTC,-0.1,-3,L
2015-11-22 14:08:00 UTC,3.1,94,H
2015-11-22 20:24:00 UTC,-0.1,-3,L
2015-11-23 02:37:00 UTC,3.0,91,H
2015-11-23 08:46:00 UTC,-0.1,-3,L
2015-11-23 15:04:00 UTC,3.3,101,H
2015-11-23 21:22:00 UTC,-0.3,-9,L
2015-11-24 03:36:00 UTC,3.1,94,H
2015-11-24 09:41:00 UTC,-0.2,-6,L
2015-11-24 15:58:00 UTC,3.4,104,H
2015-11-24 22:17:00 UTC,-0.4,-12,L
2015-11-25 04:32:00 UTC,3.1,94,H
2015-11-25 10:33:00 UTC,-0.3,-9,L
2015-11-25 16:50:00 UTC,3.5,107,H
2015-11-25 23:10:00 UTC,-0.5,-15,L
2015-11-26 05:26:00 UTC,3.1,94,H
2015-11-26 11:25:00 UTC,-0.3,-9,L
2015-11-26 17:41:00 UTC,3.5,107,H
2015-11-27 00:01:00 UTC,-0.5,-15,L
2015-11-27 06:18:00 UTC,3.1,94,H
2015-11-27 12:15:00 UTC,-0.2,-6,L
2015-11-27 18:31:00 UTC,3.5,107,H
2015-11-28 00:52:00 UTC,-0.5,-15,L
2015-11-28 07:09:00 UTC,3.1,94,H
2015-11-28 13:05:00 UTC,-0.1,-3,L
2015-11-28 19:20:00 UTC,3.4,104,H
2015-11-29 01:41:00 UTC,-0.4,-12,L
2015-11-29 08:00:00 UTC,3.0,91,H
2015-11-29 13:55:00 UTC,0.0,0,L
2015-11-29 20:10:00 UTC,3.2,98,H
2015-11-30 02:30:00 UTC,-0.3,-9,L
2015-11-30 08:50:00 UTC,2.9,88,H
2015-11-30 14:45:00 UTC,0.1,3,L
2015-11-30 21:01:00 UTC,3.1,94,H
2015-12-01 03:20:00 UTC,-0.1,-3,L
2015-12-01 09:42:00 UTC,2.8,85,H
2015-12-01 15:37:00 UTC,0.3,9,L
2015-12-01 21:53:00 UTC,2.9,88,H
2015-12-02 04:11:00 UTC,0.1,3,L
2015-12-02 10:34:00 UTC,2.7,82,H
2015-12-02 16:31:00 UTC,0.4,12,L
2015-12-02 22:47:00 UTC,2.7,82,H
2015-12-03 05:03:00 UTC,0.2,6,L
2015-12-03 11:27:00 UTC,2.6,79,H
2015-12-03 17:27:00 UTC,0.4,12,L
2015-12-03 23:43:00 UTC,2.6,79,H
2015-12-04 05:56:00 UTC,0.3,9,L
2015-12-04 12:21:00 UTC,2.6,79,H
2015-12-04 18:24:00 UTC,0.5,15,L
2015-12-05 00:40:00 UTC,2.5,76,H
2015-12-05 06:49:00 UTC,0.4,12,L
2015-12-05 13:13:00 UTC,2.6,79,H
2015-12-05 19:21:00 UTC,0.4,12,L
2015-12-06 01:36:00 UTC,2.5,76,H
2015-12-06 07:40:00 UTC,0.4,12,L
2015-12-06 14:03:00 UTC,2.7,82,H
2015-12-06 20:15:00 UTC,0.4,12,L
2015-12-07 02:29:00 UTC,2.5,76,H
2015-12-07 08:29:00 UTC,0.4,12,L
2015-12-07 14:50:00 UTC,2.7,82,H
2015-12-07 21:05:00 UTC,0.3,9,L
2015-12-08 03:19:00 UTC,2.5,76,H
2015-12-08 09:15:00 UTC,0.4,12,L
2015-12-08 15:35:00 UTC,2.8,85,H
2015-12-08 21:50:00 UTC,0.2,6,L
2015-12-09 04:06:00 UTC,2.6,79,H
2015-12-09 09:59:00 UTC,0.3,9,L
2015-12-09 16:17:00 UTC,2.9,88,H
2015-12-09 22:34:00 UTC,0.1,3,L
2015-12-10 04:49:00 UTC,2.6,79,H
2015-12-10 10:42:00 UTC,0.3,9,L
2015-12-10 16:58:00 UTC,3.0,91,H
2015-12-10 23:16:00 UTC,0.0,0,L
2015-12-11 05:31:00 UTC,2.7,82,H
2015-12-11 11:24:00 UTC,0.2,6,L
2015-12-11 17:38:00 UTC,3.0,91,H
2015-12-11 23:57:00 UTC,-0.1,-3,L
2015-12-12 06:12:00 UTC,2.7,82,H
2015-12-12 12:06:00 UTC,0.2,6,L
2015-12-12 18:18:00 UTC,3.1,94,H
2015-12-13 00:39:00 UTC,-0.2,-6,L
2015-12-13 06:54:00 UTC,2.7,82,H
2015-12-13 12:48:00 UTC,0.1,3,L
2015-12-13 18:59:00 UTC,3.1,94,H
2015-12-14 01:21:00 UTC,-0.2,-6,L
2015-12-14 07:36:00 UTC,2.8,85,H
2015-12-14 13:33:00 UTC,0.1,3,L
2015-12-14 19:43:00 UTC,3.1,94,H
2015-12-15 02:05:00 UTC,-0.2,-6,L
2015-12-15 08:20:00 UTC,2.8,85,H
2015-12-15 14:20:00 UTC,0.1,3,L
2015-12-15 20:29:00 UTC,3.1,94,H
2015-12-16 02:52:00 UTC,-0.2,-6,L
2015-12-16 09:08:00 UTC,2.8,85,H
2015-12-16 15:10:00 UTC,0.1,3,L
2015-12-16 21:20:00 UTC,3.0,91,H
2015-12-17 03:41:00 UTC,-0.2,-6,L
2015-12-17 09:58:00 UTC,2.9,88,H
2015-12-17 16:04:00 UTC,0.1,3,L
2015-12-17 22:14:00 UTC,3.0,91,H
2015-12-18 04:34:00 UTC,-0.1,-3,L
2015-12-18 10:52:00 UTC,2.9,88,H
2015-12-18 17:01:00 UTC,0.1,3,L
2015-12-18 23:12:00 UTC,2.9,88,H
2015-12-19 05:29:00 UTC,-0.1,-3,L
2015-12-19 11:49:00 UTC,2.9,88,H
2015-12-19 18:02:00 UTC,0.1,3,L
2015-12-20 00:14:00 UTC,2.8,85,H
2015-12-20 06:27:00 UTC,0.0,0,L
2015-12-20 12:48:00 UTC,3.0,91,H
2015-12-20 19:05:00 UTC,0.0,0,L
2015-12-21 01:17:00 UTC,2.8,85,H
2015-12-21 07:26:00 UTC,0.0,0,L
2015-12-21 13:47:00 UTC,3.1,94,H
2015-12-21 20:07:00 UTC,-0.1,-3,L
2015-12-22 02:21:00 UTC,2.8,85,H
2015-12-22 08:24:00 UTC,-0.1,-3,L
2015-12-22 14:45:00 UTC,3.2,98,H
2015-12-22 21:06:00 UTC,-0.2,-6,L
2015-12-23 03:21:00 UTC,2.9,88,H
2015-12-23 09:21:00 UTC,-0.1,-3,L
2015-12-23 15:41:00 UTC,3.3,101,H
2015-12-23 22:03:00 UTC,-0.3,-9,L
2015-12-24 04:19:00 UTC,2.9,88,H
2015-12-24 10:15:00 UTC,-0.1,-3,L
2015-12-24 16:34:00 UTC,3.3,101,H
2015-12-24 22:56:00 UTC,-0.4,-12,L
2015-12-25 05:13:00 UTC,2.9,88,H
2015-12-25 11:07:00 UTC,-0.1,-3,L
2015-12-25 17:25:00 UTC,3.4,104,H
2015-12-25 23:46:00 UTC,-0.4,-12,L
2015-12-26 06:03:00 UTC,2.9,88,H
2015-12-26 11:57:00 UTC,-0.1,-3,L
2015-12-26 18:14:00 UTC,3.3,101,H
2015-12-27 00:34:00 UTC,-0.4,-12,L
2015-12-27 06:52:00 UTC,2.9,88,H
2015-12-27 12:45:00 UTC,-0.1,-3,L
2015-12-27 19:01:00 UTC,3.3,101,H
2015-12-28 01:20:00 UTC,-0.3,-9,L
2015-12-28 07:38:00 UTC,2.9,88,H
2015-12-28 13:32:00 UTC,0.0,0,L
2015-12-28 19:47:00 UTC,3.1,94,H
2015-12-29 02:05:00 UTC,-0.2,-6,L
2015-12-29 08:23:00 UTC,2.8,85,H
2015-12-29 14:19:00 UTC,0.1,3,L
2015-12-29 20:33:00 UTC,3.0,91,H
2015-12-30 02:50:00 UTC,-0.1,-3,L
2015-12-30 09:09:00 UTC,2.8,85,H
2015-12-30 15:06:00 UTC,0.2,6,L
2015-12-30 21:20:00 UTC,2.9,88,H
2015-12-31 03:35:00 UTC,0.0,0,L
2015-12-31 09:55:00 UTC,2.7,82,H
2015-12-31 15:55:00 UTC,0.3,9,L
2015-12-31 22:08:00 UTC,2.7,82,H
