time,feet,centimeters,tide
2015-10-11 18:25:00 UTC,0.6,18,L
2015-10-12 00:10:00 UTC,6.8,207,H
2015-10-12 06:37:00 UTC,0.6,18,L
2015-10-12 12:38:00 UTC,7.0,213,H
2015-10-12 19:06:00 UTC,0.6,18,L
2015-10-13 00:49:00 UTC,6.8,207,H
2015-10-13 07:14:00 UTC,0.6,18,L
2015-10-13 13:15:00 UTC,7.0,213,H
2015-10-13 19:45:00 UTC,0.6,18,L
2015-10-14 01:26:00 UTC,6.7,204,H
2015-10-14 07:50:00 UTC,0.6,18,L
2015-10-14 13:50:00 UTC,7.0,213,H
2015-10-14 20:24:00 UTC,0.6,18,L
2015-10-15 02:01:00 UTC,6.6,201,H
2015-10-15 08:26:00 UTC,0.6,18,L
2015-10-15 14:24:00 UTC,6.9,210,H
2015-10-15 21:02:00 UTC,0.7,21,L
2015-10-16 02:37:00 UTC,6.4,195,H
2015-10-16 09:03:00 UTC,0.7,21,L
2015-10-16 14:58:00 UTC,6.8,207,H
2015-10-16 21:41:00 UTC,0.9,27,L
2015-10-17 03:14:00 UTC,6.2,189,H
2015-10-17 09:41:00 UTC,0.8,24,L
2015-10-17 15:37:00 UTC,6.7,204,H
2015-10-17 22:23:00 UTC,1.0,30,L
2015-10-18 03:57:00 UTC,6.1,186,H
2015-10-18 10:22:00 UTC,0.9,27,L
2015-10-18 16:24:00 UTC,6.6,201,H
2015-10-18 23:09:00 UTC,1.1,34,L
2015-10-19 04:47:00 UTC,6.0,183,H
2015-10-19 11:10:00 UTC,1.0,30,L
2015-10-19 17:19:00 UTC,6.6,201,H
2015-10-20 00:01:00 UTC,1.2,37,L
2015-10-20 05:44:00 UTC,6.1,186,H
2015-10-20 12:05:00 UTC,1.0,30,L
2015-10-20 18:18:00 UTC,6.7,204,H
2015-10-21 01:00:00 UTC,1.1,34,L
2015-10-21 06:44:00 UTC,6.2,189,H
2015-10-21 13:09:00 UTC,1.0,30,L
2015-10-21 19:19:00 UTC,6.8,207,H
2015-10-22 02:03:00 UTC,0.9,27,L
2015-10-22 07:44:00 UTC,6.5,198,H
2015-10-22 14:18:00 UTC,0.8,24,L
2015-10-22 20:20:00 UTC,7.0,213,H
2015-10-23 03:04:00 UTC,0.5,15,L
2015-10-23 08:45:00 UTC,6.8,207,H
2015-10-23 15:24:00 UTC,0.5,15,L
2015-10-23 21:20:00 UTC,7.2,219,H
2015-10-24 04:02:00 UTC,0.1,3,L
2015-10-24 09:45:00 UTC,7.3,223,H
2015-10-24 16:26:00 UTC,0.1,3,L
2015-10-24 22:20:00 UTC,7.4,226,H
2015-10-25 04:57:00 UTC,-0.3,-9,L
2015-10-25 10:44:00 UTC,7.7,235,H
2015-10-25 17:25:00 UTC,-0.2,-6,L
2015-10-25 23:16:00 UTC,7.6,232,H
2015-10-26 05:50:00 UTC,-0.7,-21,L
2015-10-26 11:39:00 UTC,8.1,247,H
2015-10-26 18:21:00 UTC,-0.5,-15,L
2015-10-27 00:10:00 UTC,7.6,232,H
2015-10-27 06:42:00 UTC,-0.9,-27,L
2015-10-27 12:32:00 UTC,8.3,253,H
2015-10-27 19:15:00 UTC,-0.6,-18,L
2015-10-28 01:02:00 UTC,7.6,232,H
2015-10-28 07:33:00 UTC,-1.0,-30,L
2015-10-28 13:24:00 UTC,8.4,256,H
2015-10-28 20:08:00 UTC,-0.6,-18,L
2015-10-29 01:53:00 UTC,7.4,226,H
2015-10-29 08:23:00 UTC,-0.9,-27,L
2015-10-29 14:15:00 UTC,8.2,250,H
2015-10-29 20:59:00 UTC,-0.4,-12,L
2015-10-30 02:44:00 UTC,7.1,216,H
2015-10-30 09:12:00 UTC,-0.6,-18,L
2015-10-30 15:07:00 UTC,7.9,241,H
2015-10-30 21:49:00 UTC,-0.1,-3,L
2015-10-31 03:38:00 UTC,6.8,207,H
2015-10-31 10:01:00 UTC,-0.2,-6,L
2015-10-31 16:01:00 UTC,7.5,229,H
2015-10-31 22:39:00 UTC,0.3,9,L
2015-11-01 04:35:00 UTC,6.5,198,H
2015-11-01 10:52:00 UTC,0.3,9,L
2015-11-01 16:57:00 UTC,7.1,216,H
2015-11-01 23:30:00 UTC,0.7,21,L
2015-11-02 05:33:00 UTC,6.2,189,H
2015-11-02 11:45:00 UTC,0.7,21,L
2015-11-02 17:53:00 UTC,6.8,207,H
2015-11-03 00:25:00 UTC,1.1,34,L
2015-11-03 06:29:00 UTC,6.1,186,H
2015-11-03 12:42:00 UTC,1.0,30,L
2015-11-03 18:47:00 UTC,6.6,201,H
2015-11-04 01:23:00 UTC,1.2,37,L
2015-11-04 07:24:00 UTC,6.0,183,H
2015-11-04 13:43:00 UTC,1.2,37,L
2015-11-04 19:39:00 UTC,6.4,195,H
2015-11-05 02:20:00 UTC,1.3,40,L
2015-11-05 08:17:00 UTC,6.1,186,H
2015-11-05 14:43:00 UTC,1.2,37,L
2015-11-05 20:30:00 UTC,6.3,192,H
2015-11-06 03:12:00 UTC,1.2,37,L
2015-11-06 09:08:00 UTC,6.2,189,H
2015-11-06 15:38:00 UTC,1.1,34,L
2015-11-06 21:20:00 UTC,6.3,192,H
2015-11-07 03:59:00 UTC,1.0,30,L
2015-11-07 09:58:00 UTC,6.4,195,H
2015-11-07 16:27:00 UTC,1.0,30,L
2015-11-07 22:09:00 UTC,6.4,195,H
2015-11-08 04:41:00 UTC,0.8,24,L
2015-11-08 10:45:00 UTC,6.6,201,H
2015-11-08 17:13:00 UTC,0.8,24,L
2015-11-08 22:55:00 UTC,6.4,195,H
2015-11-09 05:22:00 UTC,0.6,18,L
2015-11-09 11:29:00 UTC,6.8,207,H
2015-11-09 17:57:00 UTC,0.6,18,L
2015-11-09 23:39:00 UTC,6.5,198,H
2015-11-10 06:02:00 UTC,0.5,15,L
2015-11-10 12:09:00 UTC,7.0,213,H
2015-11-10 18:39:00 UTC,0.5,15,L
2015-11-11 00:20:00 UTC,6.5,198,H
2015-11-11 06:42:00 UTC,0.4,12,L
2015-11-11 12:48:00 UTC,7.1,216,H
2015-11-11 19:20:00 UTC,0.4,12,L
2015-11-12 00:58:00 UTC,6.5,198,H
2015-11-12 07:21:00 UTC,0.3,9,L
2015-11-12 13:24:00 UTC,7.1,216,H
2015-11-12 20:00:00 UTC,0.4,12,L
2015-11-13 01:35:00 UTC,6.4,195,H
2015-11-13 08:00:00 UTC,0.3,9,L
2015-11-13 13:59:00 UTC,7.0,213,H
2015-11-13 20:40:00 UTC,0.4,12,L
2015-11-14 02:12:00 UTC,6.3,192,H
2015-11-14 08:39:00 UTC,0.4,12,L
2015-11-14 14:35:00 UTC,7.0,213,H
2015-11-14 21:21:00 UTC,0.4,12,L
2015-11-15 02:51:00 UTC,6.2,189,H
2015-11-15 09:20:00 UTC,0.4,12,L
2015-11-15 15:15:00 UTC,6.9,210,H
2015-11-15 22:03:00 UTC,0.5,15,L
2015-11-16 03:35:00 UTC,6.1,186,H
2015-11-16 10:03:00 UTC,0.5,15,L
2015-11-16 16:02:00 UTC,6.8,207,H
2015-11-16 22:49:00 UTC,0.6,18,L
2015-11-17 04:26:00 UTC,6.0,183,H
2015-11-17 10:51:00 UTC,0.6,18,L
2015-11-17 16:56:00 UTC,6.7,204,H
2015-11-17 23:40:00 UTC,0.6,18,L
2015-11-18 05:23:00 UTC,6.1,186,H
2015-11-18 11:47:00 UTC,0.7,21,L
2015-11-18 17:55:00 UTC,6.7,204,H
2015-11-19 00:36:00 UTC,0.5,15,L
2015-11-19 06:24:00 UTC,6.3,192,H
2015-11-19 12:50:00 UTC,0.7,21,L
2015-11-19 18:56:00 UTC,6.7,204,H
2015-11-20 01:37:00 UTC,0.4,12,L
2015-11-20 07:25:00 UTC,6.5,198,H
2015-11-20 13:59:00 UTC,0.6,18,L
2015-11-20 19:57:00 UTC,6.7,204,H
2015-11-21 02:39:00 UTC,0.1,3,L
2015-11-21 08:26:00 UTC,6.9,210,H
2015-11-21 15:07:00 UTC,0.4,12,L
2015-11-21 20:57:00 UTC,6.8,207,H
2015-11-22 03:38:00 UTC,-0.2,-6,L
2015-11-22 09:26:00 UTC,7.2,219,H
2015-11-22 16:10:00 UTC,0.1,3,L
2015-11-22 21:57:00 UTC,6.9,210,H
2015-11-23 04:34:00 UTC,-0.6,-18,L
2015-11-23 10:25:00 UTC,7.6,232,H
2015-11-23 17:10:00 UTC,-0.2,-6,L
2015-11-23 22:55:00 UTC,7.0,213,H
2015-11-24 05:28:00 UTC,-0.8,-24,L
2015-11-24 11:22:00 UTC,7.9,241,H
2015-11-24 18:06:00 UTC,-0.4,-12,L
2015-11-24 23:51:00 UTC,7.1,216,H
2015-11-25 06:21:00 UTC,-1.0,-30,L
2015-11-25 12:15:00 UTC,8.0,244,H
2015-11-25 18:59:00 UTC,-0.6,-18,L
2015-11-26 00:43:00 UTC,7.0,213,H
2015-11-26 07:12:00 UTC,-1.0,-30,L
2015-11-26 13:06:00 UTC,8.0,244,H
2015-11-26 19:51:00 UTC,-0.6,-18,L
2015-11-27 01:33:00 UTC,6.9,210,H
2015-11-27 08:02:00 UTC,-0.9,-27,L
2015-11-27 13:55:00 UTC,7.9,241,H
2015-11-27 20:40:00 UTC,-0.4,-12,L
2015-11-28 02:23:00 UTC,6.7,204,H
2015-11-28 08:50:00 UTC,-0.7,-21,L
2015-11-28 14:44:00 UTC,7.6,232,H
2015-11-28 21:27:00 UTC,-0.2,-6,L
2015-11-29 03:14:00 UTC,6.5,198,H
2015-11-29 09:37:00 UTC,-0.3,-9,L
2015-11-29 15:34:00 UTC,7.2,219,H
2015-11-29 22:13:00 UTC,0.1,3,L
2015-11-30 04:06:00 UTC,6.2,189,H
2015-11-30 10:24:00 UTC,0.1,3,L
2015-11-30 16:25:00 UTC,6.8,207,H
2015-11-30 22:59:00 UTC,0.5,15,L
2015-12-01 05:00:00 UTC,5.9,180,H
2015-12-01 11:12:00 UTC,0.6,18,L
2015-12-01 17:16:00 UTC,6.5,198,H
2015-12-01 23:46:00 UTC,0.8,24,L
2015-12-02 05:54:00 UTC,5.8,177,H
2015-12-02 12:04:00 UTC,0.9,27,L
2015-12-02 18:07:00 UTC,6.2,189,H
2015-12-03 00:35:00 UTC,1.0,30,L
2015-12-03 06:46:00 UTC,5.7,174,H
2015-12-03 13:00:00 UTC,1.2,37,L
2015-12-03 18:58:00 UTC,6.0,183,H
2015-12-04 01:28:00 UTC,1.1,34,L
2015-12-04 07:38:00 UTC,5.8,177,H
2015-12-04 13:59:00 UTC,1.3,40,L
2015-12-04 19:48:00 UTC,5.9,180,H
2015-12-05 02:20:00 UTC,1.0,30,L
2015-12-05 08:28:00 UTC,5.9,180,H
2015-12-05 14:57:00 UTC,1.2,37,L
2015-12-05 20:38:00 UTC,5.8,177,H
2015-12-06 03:11:00 UTC,0.9,27,L
2015-12-06 09:19:00 UTC,6.1,186,H
2015-12-06 15:50:00 UTC,1.0,30,L
2015-12-06 21:28:00 UTC,5.8,177,H
2015-12-07 03:58:00 UTC,0.7,21,L
2015-12-07 10:08:00 UTC,6.3,192,H
2015-12-07 16:39:00 UTC,0.8,24,L
2015-12-07 22:18:00 UTC,5.9,180,H
2015-12-08 04:43:00 UTC,0.5,15,L
2015-12-08 10:56:00 UTC,6.5,198,H
2015-12-08 17:26:00 UTC,0.6,18,L
2015-12-08 23:05:00 UTC,6.0,183,H
2015-12-09 05:27:00 UTC,0.3,9,L
2015-12-09 11:40:00 UTC,6.7,204,H
2015-12-09 18:10:00 UTC,0.3,9,L
2015-12-09 23:50:00 UTC,6.0,183,H
2015-12-10 06:11:00 UTC,0.1,3,L
2015-12-10 12:21:00 UTC,6.8,207,H
2015-12-10 18:54:00 UTC,0.2,6,L
2015-12-11 00:31:00 UTC,6.1,186,H
2015-12-11 06:54:00 UTC,0.0,0,L
2015-12-11 13:00:00 UTC,6.9,210,H
2015-12-11 19:37:00 UTC,0.0,0,L
2015-12-12 01:11:00 UTC,6.2,189,H
2015-12-12 07:37:00 UTC,-0.1,-3,L
2015-12-12 13:38:00 UTC,7.0,213,H
2015-12-12 20:19:00 UTC,-0.1,-3,L
2015-12-13 01:51:00 UTC,6.2,189,H
2015-12-13 08:19:00 UTC,-0.2,-6,L
2015-12-13 14:17:00 UTC,7.0,213,H
2015-12-13 21:02:00 UTC,-0.2,-6,L
2015-12-14 02:32:00 UTC,6.2,189,H
2015-12-14 09:03:00 UTC,-0.2,-6,L
2015-12-14 14:59:00 UTC,6.9,210,H
2015-12-14 21:45:00 UTC,-0.2,-6,L
2015-12-15 03:18:00 UTC,6.1,186,H
2015-12-15 09:49:00 UTC,-0.1,-3,L
2015-12-15 15:47:00 UTC,6.8,207,H
2015-12-15 22:31:00 UTC,-0.2,-6,L
2015-12-16 04:09:00 UTC,6.1,186,H
2015-12-16 10:37:00 UTC,0.0,0,L
2015-12-16 16:39:00 UTC,6.7,204,H
2015-12-16 23:20:00 UTC,-0.1,-3,L
2015-12-17 05:06:00 UTC,6.2,189,H
2015-12-17 11:32:00 UTC,0.2,6,L
2015-12-17 17:37:00 UTC,6.5,198,H
2015-12-18 00:14:00 UTC,-0.1,-3,L
2015-12-18 06:06:00 UTC,6.3,192,H
2015-12-18 12:33:00 UTC,0.3,9,L
2015-12-18 18:36:00 UTC,6.4,195,H
2015-12-19 01:13:00 UTC,-0.2,-6,L
2015-12-19 07:06:00 UTC,6.5,198,H
2015-12-19 13:41:00 UTC,0.4,12,L
2015-12-19 19:36:00 UTC,6.3,192,H
2015-12-20 02:14:00 UTC,-0.3,-9,L
2015-12-20 08:07:00 UTC,6.7,204,H
2015-12-20 14:50:00 UTC,0.3,9,L
2015-12-20 20:37:00 UTC,6.3,192,H
2015-12-21 03:15:00 UTC,-0.5,-15,L
2015-12-21 09:08:00 UTC,6.9,210,H
2015-12-21 15:55:00 UTC,0.0,0,L
2015-12-21 21:38:00 UTC,6.3,192,H
2015-12-22 04:13:00 UTC,-0.7,-21,L
2015-12-22 10:09:00 UTC,7.2,219,H
2015-12-22 16:55:00 UTC,-0.2,-6,L
2015-12-22 22:38:00 UTC,6.4,195,H
2015-12-23 05:09:00 UTC,-0.9,-27,L
2015-12-23 11:06:00 UTC,7.4,226,H
2015-12-23 17:51:00 UTC,-0.4,-12,L
2015-12-23 23:34:00 UTC,6.4,195,H
2015-12-24 06:02:00 UTC,-1.0,-30,L
2015-12-24 12:00:00 UTC,7.5,229,H
2015-12-24 18:44:00 UTC,-0.5,-15,L
2015-12-25 00:27:00 UTC,6.5,198,H
2015-12-25 06:54:00 UTC,-1.0,-30,L
2015-12-25 12:50:00 UTC,7.5,229,H
2015-12-25 19:33:00 UTC,-0.6,-18,L
2015-12-26 01:16:00 UTC,6.4,195,H
2015-12-26 07:42:00 UTC,-1.0,-30,L
2015-12-26 13:37:00 UTC,7.4,226,H
2015-12-26 20:20:00 UTC,-0.5,-15,L
2015-12-27 02:03:00 UTC,6.3,192,H
2015-12-27 08:29:00 UTC,-0.8,-24,L
2015-12-27 14:22:00 UTC,7.2,219,H
2015-12-27 21:03:00 UTC,-0.4,-12,L
2015-12-28 02:49:00 UTC,6.2,189,H
2015-12-28 09:13:00 UTC,-0.5,-15,L
2015-12-28 15:07:00 UTC,6.9,210,H
2015-12-28 21:45:00 UTC,-0.1,-3,L
2015-12-29 03:36:00 UTC,6.0,183,H
2015-12-29 09:56:00 UTC,-0.1,-3,L
2015-12-29 15:52:00 UTC,6.5,198,H
2015-12-29 22:24:00 UTC,0.1,3,L
2015-12-30 04:24:00 UTC,5.8,177,H
2015-12-30 10:39:00 UTC,0.3,9,L
2015-12-30 16:37:00 UTC,6.2,189,H
2015-12-30 23:04:00 UTC,0.4,12,L
2015-12-31 05:12:00 UTC,5.6,171,H
2015-12-31 11:24:00 UTC,0.6,18,L
2015-12-31 17:24:00 UTC,5.9,180,H
2015-12-31 23:45:00 UTC,0.6,18,L
