time,feet,centimeters,tide
2014-10-12 05:57:00 UTC,11.4,347,H
2014-10-12 12:05:00 UTC,0.1,3,L
2014-10-12 18:09:00 UTC,12.1,369,H
2014-10-13 00:41:00 UTC,-0.5,-15,L
2014-10-13 06:49:00 UTC,10.8,329,H
2014-10-13 12:56:00 UTC,0.7,21,L
2014-10-13 19:00:00 UTC,11.5,351,H
2014-10-14 01:34:00 UTC,0.1,3,L
2014-10-14 07:43:00 UTC,10.3,314,H
2014-10-14 13:49:00 UTC,1.3,40,L
2014-10-14 19:54:00 UTC,10.9,332,H
2014-10-15 02:30:00 UTC,0.7,21,L
2014-10-15 08:39:00 UTC,9.8,299,H
2014-10-15 14:47:00 UTC,1.7,52,L
2014-10-15 20:52:00 UTC,10.4,317,H
2014-10-16 03:28:00 UTC,1.1,34,L
2014-10-16 09:37:00 UTC,9.6,293,H
2014-10-16 15:47:00 UTC,2.0,61,L
2014-10-16 21:51:00 UTC,10.1,308,H
2014-10-17 04:27:00 UTC,1.4,43,L
2014-10-17 10:35:00 UTC,9.5,290,H
2014-10-17 16:47:00 UTC,2.0,61,L
2014-10-17 22:51:00 UTC,10.0,305,H
2014-10-18 05:23:00 UTC,1.4,43,L
2014-10-18 11:29:00 UTC,9.7,296,H
2014-10-18 17:44:00 UTC,1.8,55,L
2014-10-18 23:47:00 UTC,10.0,305,H
2014-10-19 06:14:00 UTC,1.4,43,L
2014-10-19 12:19:00 UTC,9.9,302,H
2014-10-19 18:35:00 UTC,1.5,46,L
2014-10-20 00:37:00 UTC,10.2,311,H
2014-10-20 06:59:00 UTC,1.2,37,L
2014-10-20 13:03:00 UTC,10.3,314,H
2014-10-20 19:21:00 UTC,1.1,34,L
2014-10-21 01:23:00 UTC,10.4,317,H
2014-10-21 07:40:00 UTC,1.0,30,L
2014-10-21 13:43:00 UTC,10.7,326,H
2014-10-21 20:03:00 UTC,0.7,21,L
2014-10-22 02:04:00 UTC,10.5,320,H
2014-10-22 08:17:00 UTC,0.9,27,L
2014-10-22 14:19:00 UTC,11.0,335,H
2014-10-22 20:41:00 UTC,0.4,12,L
2014-10-23 02:43:00 UTC,10.7,326,H
2014-10-23 08:52:00 UTC,0.7,21,L
2014-10-23 14:54:00 UTC,11.3,344,H
2014-10-23 21:17:00 UTC,0.1,3,L
2014-10-24 03:20:00 UTC,10.8,329,H
2014-10-24 09:27:00 UTC,0.6,18,L
2014-10-24 15:29:00 UTC,11.6,354,H
2014-10-24 21:54:00 UTC,-0.2,-6,L
2014-10-25 03:57:00 UTC,10.8,329,H
2014-10-25 10:03:00 UTC,0.5,15,L
2014-10-25 16:05:00 UTC,11.7,357,H
2014-10-25 22:32:00 UTC,-0.3,-9,L
2014-10-26 04:36:00 UTC,10.8,329,H
2014-10-26 10:41:00 UTC,0.5,15,L
2014-10-26 16:43:00 UTC,11.8,360,H
2014-10-26 23:13:00 UTC,-0.4,-12,L
2014-10-27 05:18:00 UTC,10.7,326,H
2014-10-27 11:23:00 UTC,0.6,18,L
2014-10-27 17:26:00 UTC,11.9,363,H
2014-10-27 23:58:00 UTC,-0.4,-12,L
2014-10-28 06:04:00 UTC,10.6,323,H
2014-10-28 12:10:00 UTC,0.7,21,L
2014-10-28 18:13:00 UTC,11.8,360,H
2014-10-29 00:47:00 UTC,-0.3,-9,L
2014-10-29 06:54:00 UTC,10.5,320,H
2014-10-29 13:02:00 UTC,0.8,24,L
2014-10-29 19:06:00 UTC,11.6,354,H
2014-10-30 01:41:00 UTC,-0.1,-3,L
2014-10-30 07:50:00 UTC,10.4,317,H
2014-10-30 13:59:00 UTC,0.9,27,L
2014-10-30 20:04:00 UTC,11.4,347,H
2014-10-31 02:40:00 UTC,0.0,0,L
2014-10-31 08:51:00 UTC,10.5,320,H
2014-10-31 15:03:00 UTC,0.9,27,L
2014-10-31 21:09:00 UTC,11.3,344,H
2014-11-01 03:43:00 UTC,0.0,0,L
2014-11-01 09:55:00 UTC,10.7,326,H
2014-11-01 16:10:00 UTC,0.7,21,L
2014-11-01 22:16:00 UTC,11.2,341,H
2014-11-02 04:46:00 UTC,0.0,0,L
2014-11-02 10:58:00 UTC,11.1,338,H
2014-11-02 17:18:00 UTC,0.3,9,L
2014-11-02 23:24:00 UTC,11.4,347,H
2014-11-03 05:48:00 UTC,-0.2,-6,L
2014-11-03 11:59:00 UTC,11.6,354,H
2014-11-03 18:22:00 UTC,-0.2,-6,L
2014-11-04 00:27:00 UTC,11.6,354,H
2014-11-04 06:46:00 UTC,-0.4,-12,L
2014-11-04 12:56:00 UTC,12.2,372,H
2014-11-04 19:21:00 UTC,-0.8,-24,L
2014-11-05 01:26:00 UTC,11.8,360,H
2014-11-05 07:40:00 UTC,-0.6,-18,L
2014-11-05 13:48:00 UTC,12.6,384,H
2014-11-05 20:15:00 UTC,-1.2,-37,L
2014-11-06 02:20:00 UTC,11.9,363,H
2014-11-06 08:31:00 UTC,-0.7,-21,L
2014-11-06 14:37:00 UTC,12.9,393,H
2014-11-06 21:06:00 UTC,-1.5,-46,L
2014-11-07 03:11:00 UTC,11.9,363,H
2014-11-07 09:20:00 UTC,-0.6,-18,L
2014-11-07 15:25:00 UTC,12.9,393,H
2014-11-07 21:55:00 UTC,-1.5,-46,L
2014-11-08 04:00:00 UTC,11.7,357,H
2014-11-08 10:06:00 UTC,-0.3,-9,L
2014-11-08 16:10:00 UTC,12.7,387,H
2014-11-08 22:42:00 UTC,-1.3,-40,L
2014-11-09 04:47:00 UTC,11.4,347,H
2014-11-09 10:52:00 UTC,0.1,3,L
2014-11-09 16:55:00 UTC,12.3,375,H
2014-11-09 23:28:00 UTC,-0.9,-27,L
2014-11-10 05:34:00 UTC,11.0,335,H
2014-11-10 11:39:00 UTC,0.5,15,L
2014-11-10 17:41:00 UTC,11.8,360,H
2014-11-11 00:15:00 UTC,-0.4,-12,L
2014-11-11 06:22:00 UTC,10.5,320,H
2014-11-11 12:26:00 UTC,1.0,30,L
2014-11-11 18:28:00 UTC,11.3,344,H
2014-11-12 01:03:00 UTC,0.2,6,L
2014-11-12 07:11:00 UTC,10.1,308,H
2014-11-12 13:15:00 UTC,1.5,46,L
2014-11-12 19:17:00 UTC,10.7,326,H
2014-11-13 01:52:00 UTC,0.7,21,L
2014-11-13 08:01:00 UTC,9.8,299,H
2014-11-13 14:08:00 UTC,1.8,55,L
2014-11-13 20:09:00 UTC,10.3,314,H
2014-11-14 02:43:00 UTC,1.1,34,L
2014-11-14 08:54:00 UTC,9.6,293,H
2014-11-14 15:03:00 UTC,2.0,61,L
2014-11-14 21:04:00 UTC,9.9,302,H
2014-11-15 03:36:00 UTC,1.4,43,L
2014-11-15 09:47:00 UTC,9.6,293,H
2014-11-15 16:01:00 UTC,2.1,64,L
2014-11-15 22:02:00 UTC,9.7,296,H
2014-11-16 04:29:00 UTC,1.6,49,L
2014-11-16 10:40:00 UTC,9.7,296,H
2014-11-16 16:58:00 UTC,2.0,61,L
2014-11-16 22:58:00 UTC,9.6,293,H
2014-11-17 05:21:00 UTC,1.6,49,L
2014-11-17 11:30:00 UTC,9.9,302,H
2014-11-17 17:52:00 UTC,1.6,49,L
2014-11-17 23:52:00 UTC,9.7,296,H
2014-11-18 06:08:00 UTC,1.5,46,L
2014-11-18 12:16:00 UTC,10.3,314,H
2014-11-18 18:41:00 UTC,1.2,37,L
2014-11-19 00:41:00 UTC,9.8,299,H
2014-11-19 06:52:00 UTC,1.3,40,L
2014-11-19 12:59:00 UTC,10.7,326,H
2014-11-19 19:26:00 UTC,0.8,24,L
2014-11-20 01:27:00 UTC,10.1,308,H
2014-11-20 07:34:00 UTC,1.0,30,L
2014-11-20 13:39:00 UTC,11.1,338,H
2014-11-20 20:08:00 UTC,0.3,9,L
2014-11-21 02:10:00 UTC,10.3,314,H
2014-11-21 08:14:00 UTC,0.8,24,L
2014-11-21 14:18:00 UTC,11.6,354,H
2014-11-21 20:48:00 UTC,-0.2,-6,L
2014-11-22 02:51:00 UTC,10.5,320,H
2014-11-22 08:53:00 UTC,0.6,18,L
2014-11-22 14:57:00 UTC,11.9,363,H
2014-11-22 21:28:00 UTC,-0.6,-18,L
2014-11-23 03:32:00 UTC,10.7,326,H
2014-11-23 09:34:00 UTC,0.4,12,L
2014-11-23 15:38:00 UTC,12.2,372,H
2014-11-23 22:10:00 UTC,-0.8,-24,L
2014-11-24 04:14:00 UTC,10.9,332,H
2014-11-24 10:17:00 UTC,0.2,6,L
2014-11-24 16:21:00 UTC,12.4,378,H
2014-11-24 22:54:00 UTC,-1.0,-30,L
2014-11-25 04:59:00 UTC,11.0,335,H
2014-11-25 11:04:00 UTC,0.2,6,L
2014-11-25 17:07:00 UTC,12.4,378,H
2014-11-25 23:41:00 UTC,-1.0,-30,L
2014-11-26 05:48:00 UTC,11.0,335,H
2014-11-26 11:53:00 UTC,0.2,6,L
2014-11-26 17:57:00 UTC,12.2,372,H
2014-11-27 00:31:00 UTC,-0.9,-27,L
2014-11-27 06:40:00 UTC,11.0,335,H
2014-11-27 12:47:00 UTC,0.3,9,L
2014-11-27 18:52:00 UTC,12.0,366,H
2014-11-28 01:25:00 UTC,-0.7,-21,L
2014-11-28 07:36:00 UTC,11.0,335,H
2014-11-28 13:46:00 UTC,0.4,12,L
2014-11-28 19:51:00 UTC,11.6,354,H
2014-11-29 02:23:00 UTC,-0.5,-15,L
2014-11-29 08:36:00 UTC,11.0,335,H
2014-11-29 14:50:00 UTC,0.5,15,L
2014-11-29 20:55:00 UTC,11.3,344,H
2014-11-30 03:24:00 UTC,-0.2,-6,L
2014-11-30 09:38:00 UTC,11.1,338,H
2014-11-30 15:58:00 UTC,0.4,12,L
2014-11-30 22:03:00 UTC,11.0,335,H
2014-12-01 04:27:00 UTC,-0.1,-3,L
2014-12-01 10:41:00 UTC,11.4,347,H
2014-12-01 17:06:00 UTC,0.2,6,L
2014-12-01 23:10:00 UTC,10.9,332,H
2014-12-02 05:29:00 UTC,0.0,0,L
2014-12-02 11:42:00 UTC,11.7,357,H
2014-12-02 18:10:00 UTC,-0.2,-6,L
2014-12-03 00:15:00 UTC,10.9,332,H
2014-12-03 06:28:00 UTC,0.0,0,L
2014-12-03 12:39:00 UTC,12.1,369,H
2014-12-03 19:10:00 UTC,-0.6,-18,L
2014-12-04 01:14:00 UTC,11.0,335,H
2014-12-04 07:23:00 UTC,-0.1,-3,L
2014-12-04 13:32:00 UTC,12.3,375,H
2014-12-04 20:04:00 UTC,-1.0,-30,L
2014-12-05 02:09:00 UTC,11.1,338,H
2014-12-05 08:14:00 UTC,-0.1,-3,L
2014-12-05 14:22:00 UTC,12.5,381,H
2014-12-05 20:54:00 UTC,-1.1,-34,L
2014-12-06 02:59:00 UTC,11.1,338,H
2014-12-06 09:02:00 UTC,0.0,0,L
2014-12-06 15:08:00 UTC,12.4,378,H
2014-12-06 21:40:00 UTC,-1.1,-34,L
2014-12-07 03:45:00 UTC,11.0,335,H
2014-12-07 09:48:00 UTC,0.2,6,L
2014-12-07 15:52:00 UTC,12.3,375,H
2014-12-07 22:25:00 UTC,-1.0,-30,L
2014-12-08 04:30:00 UTC,10.9,332,H
2014-12-08 10:31:00 UTC,0.4,12,L
2014-12-08 16:34:00 UTC,12.0,366,H
2014-12-08 23:07:00 UTC,-0.7,-21,L
2014-12-09 05:12:00 UTC,10.6,323,H
2014-12-09 11:14:00 UTC,0.7,21,L
2014-12-09 17:16:00 UTC,11.6,354,H
2014-12-09 23:49:00 UTC,-0.3,-9,L
2014-12-10 05:54:00 UTC,10.3,314,H
2014-12-10 11:57:00 UTC,1.0,30,L
2014-12-10 17:58:00 UTC,11.1,338,H
2014-12-11 00:31:00 UTC,0.1,3,L
2014-12-11 06:37:00 UTC,10.1,308,H
2014-12-11 12:41:00 UTC,1.3,40,L
2014-12-11 18:42:00 UTC,10.7,326,H
2014-12-12 01:13:00 UTC,0.5,15,L
2014-12-12 07:21:00 UTC,9.9,302,H
2014-12-12 13:28:00 UTC,1.6,49,L
2014-12-12 19:28:00 UTC,10.2,311,H
2014-12-13 01:57:00 UTC,0.9,27,L
2014-12-13 08:06:00 UTC,9.7,296,H
2014-12-13 14:17:00 UTC,1.8,55,L
2014-12-13 20:17:00 UTC,9.8,299,H
2014-12-14 02:43:00 UTC,1.2,37,L
2014-12-14 08:54:00 UTC,9.7,296,H
2014-12-14 15:10:00 UTC,1.9,58,L
2014-12-14 21:09:00 UTC,9.5,290,H
2014-12-15 03:31:00 UTC,1.5,46,L
2014-12-15 09:44:00 UTC,9.7,296,H
2014-12-15 16:05:00 UTC,1.9,58,L
2014-12-15 22:04:00 UTC,9.3,283,H
2014-12-16 04:22:00 UTC,1.6,49,L
2014-12-16 10:34:00 UTC,9.9,302,H
2014-12-16 17:01:00 UTC,1.7,52,L
2014-12-16 23:00:00 UTC,9.2,280,H
2014-12-17 05:12:00 UTC,1.6,49,L
2014-12-17 11:24:00 UTC,10.2,311,H
2014-12-17 17:55:00 UTC,1.3,40,L
2014-12-17 23:55:00 UTC,9.3,283,H
2014-12-18 06:02:00 UTC,1.4,43,L
2014-12-18 12:12:00 UTC,10.6,323,H
2014-12-18 18:45:00 UTC,0.8,24,L
2014-12-19 00:46:00 UTC,9.6,293,H
2014-12-19 06:51:00 UTC,1.1,34,L
2014-12-19 12:59:00 UTC,11.1,338,H
2014-12-19 19:33:00 UTC,0.2,6,L
2014-12-20 01:35:00 UTC,10.0,305,H
2014-12-20 07:37:00 UTC,0.8,24,L
2014-12-20 13:44:00 UTC,11.7,357,H
2014-12-20 20:19:00 UTC,-0.4,-12,L
2014-12-21 02:22:00 UTC,10.4,317,H
2014-12-21 08:24:00 UTC,0.4,12,L
2014-12-21 14:29:00 UTC,12.2,372,H
2014-12-21 21:04:00 UTC,-0.9,-27,L
2014-12-22 03:08:00 UTC,10.8,329,H
2014-12-22 09:10:00 UTC,0.0,0,L
2014-12-22 15:15:00 UTC,12.6,384,H
2014-12-22 21:49:00 UTC,-1.4,-43,L
2014-12-23 03:54:00 UTC,11.1,338,H
2014-12-23 09:58:00 UTC,-0.3,-9,L
2014-12-23 16:02:00 UTC,12.8,390,H
2014-12-23 22:36:00 UTC,-1.6,-49,L
2014-12-24 04:41:00 UTC,11.4,347,H
2014-12-24 10:47:00 UTC,-0.5,-15,L
2014-12-24 16:52:00 UTC,12.8,390,H
2014-12-24 23:24:00 UTC,-1.7,-52,L
2014-12-25 05:31:00 UTC,11.5,351,H
2014-12-25 11:39:00 UTC,-0.5,-15,L
2014-12-25 17:44:00 UTC,12.7,387,H
2014-12-26 00:15:00 UTC,-1.6,-49,L
2014-12-26 06:23:00 UTC,11.6,354,H
2014-12-26 12:34:00 UTC,-0.4,-12,L
2014-12-26 18:39:00 UTC,12.3,375,H
2014-12-27 01:08:00 UTC,-1.3,-40,L
2014-12-27 07:18:00 UTC,11.6,354,H
2014-12-27 13:33:00 UTC,-0.3,-9,L
2014-12-27 19:37:00 UTC,11.7,357,H
2014-12-28 02:04:00 UTC,-0.8,-24,L
2014-12-28 08:17:00 UTC,11.5,351,H
2014-12-28 14:36:00 UTC,-0.1,-3,L
2014-12-28 20:40:00 UTC,11.2,341,H
2014-12-29 03:04:00 UTC,-0.4,-12,L
2014-12-29 09:18:00 UTC,11.4,347,H
2014-12-29 15:43:00 UTC,0.1,3,L
2014-12-29 21:47:00 UTC,10.7,326,H
2014-12-30 04:06:00 UTC,0.0,0,L
2014-12-30 10:21:00 UTC,11.4,347,H
2014-12-30 16:51:00 UTC,0.0,0,L
2014-12-30 22:55:00 UTC,10.4,317,H
2014-12-31 05:09:00 UTC,0.3,9,L
2014-12-31 11:23:00 UTC,11.5,351,H
2014-12-31 17:56:00 UTC,-0.1,-3,L
