time,feet,centimeters,tide
2014-10-13 22:31:00 UTC,1.8,55,H
2014-10-14 04:10:00 UTC,1.2,37,L
2014-10-14 09:34:00 UTC,2.1,64,H
2014-10-14 17:08:00 UTC,0.4,12,L
2014-10-14 23:34:00 UTC,1.8,55,H
2014-10-15 05:25:00 UTC,1.2,37,L
2014-10-15 10:56:00 UTC,2.0,61,H
2014-10-15 18:16:00 UTC,0.5,15,L
2014-10-16 00:40:00 UTC,1.8,55,H
2014-10-16 06:51:00 UTC,1.2,37,L
2014-10-16 12:17:00 UTC,1.9,58,H
2014-10-16 19:23:00 UTC,0.6,18,L
2014-10-17 01:43:00 UTC,1.8,55,H
2014-10-17 08:02:00 UTC,1.1,34,L
2014-10-17 13:32:00 UTC,1.9,58,H
2014-10-17 20:22:00 UTC,0.6,18,L
2014-10-18 02:33:00 UTC,1.9,58,H
2014-10-18 08:57:00 UTC,0.9,27,L
2014-10-18 14:37:00 UTC,2.0,61,H
2014-10-18 21:11:00 UTC,0.6,18,L
2014-10-19 03:11:00 UTC,2.0,61,H
2014-10-19 09:41:00 UTC,0.8,24,L
2014-10-19 15:30:00 UTC,2.1,64,H
2014-10-19 21:55:00 UTC,0.6,18,L
2014-10-20 03:44:00 UTC,2.1,64,H
2014-10-20 10:20:00 UTC,0.6,18,L
2014-10-20 16:14:00 UTC,2.1,64,H
2014-10-20 22:34:00 UTC,0.6,18,L
2014-10-21 04:15:00 UTC,2.2,67,H
2014-10-21 10:57:00 UTC,0.4,12,L
2014-10-21 16:53:00 UTC,2.2,67,H
2014-10-21 23:10:00 UTC,0.7,21,L
2014-10-22 04:44:00 UTC,2.3,70,H
2014-10-22 11:32:00 UTC,0.3,9,L
2014-10-22 17:30:00 UTC,2.2,67,H
2014-10-22 23:43:00 UTC,0.7,21,L
2014-10-23 05:10:00 UTC,2.4,73,H
2014-10-23 12:08:00 UTC,0.1,3,L
2014-10-23 18:07:00 UTC,2.2,67,H
2014-10-24 00:16:00 UTC,0.8,24,L
2014-10-24 05:34:00 UTC,2.4,73,H
2014-10-24 12:45:00 UTC,0.0,0,L
2014-10-24 18:46:00 UTC,2.2,67,H
2014-10-25 00:49:00 UTC,0.8,24,L
2014-10-25 05:55:00 UTC,2.4,73,H
2014-10-25 13:24:00 UTC,-0.1,-3,L
2014-10-25 19:28:00 UTC,2.1,64,H
2014-10-26 01:22:00 UTC,0.9,27,L
2014-10-26 06:17:00 UTC,2.5,76,H
2014-10-26 14:05:00 UTC,-0.1,-3,L
2014-10-26 20:16:00 UTC,2.1,64,H
2014-10-27 01:57:00 UTC,1.0,30,L
2014-10-27 06:47:00 UTC,2.4,73,H
2014-10-27 14:49:00 UTC,-0.1,-3,L
2014-10-27 21:13:00 UTC,2.0,61,H
2014-10-28 02:37:00 UTC,1.1,34,L
2014-10-28 07:25:00 UTC,2.4,73,H
2014-10-28 15:40:00 UTC,0.0,0,L
2014-10-28 22:15:00 UTC,1.9,58,H
2014-10-29 03:28:00 UTC,1.1,34,L
2014-10-29 08:16:00 UTC,2.3,70,H
2014-10-29 16:38:00 UTC,0.1,3,L
2014-10-29 23:20:00 UTC,1.9,58,H
2014-10-30 04:41:00 UTC,1.2,37,L
2014-10-30 09:31:00 UTC,2.1,64,H
2014-10-30 17:45:00 UTC,0.2,6,L
2014-10-31 00:23:00 UTC,1.9,58,H
2014-10-31 06:12:00 UTC,1.1,34,L
2014-10-31 11:34:00 UTC,2.0,61,H
2014-10-31 18:53:00 UTC,0.3,9,L
2014-11-01 01:22:00 UTC,2.0,61,H
2014-11-01 07:30:00 UTC,0.9,27,L
2014-11-01 13:13:00 UTC,2.0,61,H
2014-11-01 19:57:00 UTC,0.4,12,L
2014-11-02 02:14:00 UTC,2.1,64,H
2014-11-02 08:34:00 UTC,0.7,21,L
2014-11-02 14:32:00 UTC,2.1,64,H
2014-11-02 20:54:00 UTC,0.5,15,L
2014-11-03 02:58:00 UTC,2.2,67,H
2014-11-03 09:30:00 UTC,0.4,12,L
2014-11-03 15:38:00 UTC,2.2,67,H
2014-11-03 21:46:00 UTC,0.5,15,L
2014-11-04 03:36:00 UTC,2.3,70,H
2014-11-04 10:21:00 UTC,0.1,3,L
2014-11-04 16:34:00 UTC,2.2,67,H
2014-11-04 22:35:00 UTC,0.6,18,L
2014-11-05 04:11:00 UTC,2.4,73,H
2014-11-05 11:09:00 UTC,-0.1,-3,L
2014-11-05 17:22:00 UTC,2.2,67,H
2014-11-05 23:21:00 UTC,0.7,21,L
2014-11-06 04:45:00 UTC,2.5,76,H
2014-11-06 11:55:00 UTC,-0.2,-6,L
2014-11-06 18:07:00 UTC,2.2,67,H
2014-11-07 00:05:00 UTC,0.8,24,L
2014-11-07 05:19:00 UTC,2.6,79,H
2014-11-07 12:40:00 UTC,-0.3,-9,L
2014-11-07 18:51:00 UTC,2.1,64,H
2014-11-08 00:47:00 UTC,0.9,27,L
2014-11-08 05:53:00 UTC,2.5,76,H
2014-11-08 13:23:00 UTC,-0.3,-9,L
2014-11-08 19:34:00 UTC,2.1,64,H
2014-11-09 01:28:00 UTC,0.9,27,L
2014-11-09 06:28:00 UTC,2.5,76,H
2014-11-09 14:07:00 UTC,-0.2,-6,L
2014-11-09 20:20:00 UTC,2.0,61,H
2014-11-10 02:09:00 UTC,1.0,30,L
2014-11-10 07:06:00 UTC,2.4,73,H
2014-11-10 14:51:00 UTC,-0.1,-3,L
2014-11-10 21:08:00 UTC,1.9,58,H
2014-11-11 02:52:00 UTC,1.1,34,L
2014-11-11 07:50:00 UTC,2.2,67,H
2014-11-11 15:37:00 UTC,0.1,3,L
2014-11-11 22:00:00 UTC,1.8,55,H
2014-11-12 03:42:00 UTC,1.1,34,L
2014-11-12 08:48:00 UTC,2.0,61,H
2014-11-12 16:27:00 UTC,0.3,9,L
2014-11-12 22:53:00 UTC,1.8,55,H
2014-11-13 04:47:00 UTC,1.1,34,L
2014-11-13 10:07:00 UTC,1.9,58,H
2014-11-13 17:25:00 UTC,0.4,12,L
2014-11-13 23:47:00 UTC,1.8,55,H
2014-11-14 06:07:00 UTC,1.1,34,L
2014-11-14 11:28:00 UTC,1.8,55,H
2014-11-14 18:26:00 UTC,0.5,15,L
2014-11-15 00:40:00 UTC,1.9,58,H
2014-11-15 07:21:00 UTC,1.0,30,L
2014-11-15 12:45:00 UTC,1.7,52,H
2014-11-15 19:26:00 UTC,0.6,18,L
2014-11-16 01:31:00 UTC,1.9,58,H
2014-11-16 08:20:00 UTC,0.8,24,L
2014-11-16 13:57:00 UTC,1.7,52,H
2014-11-16 20:20:00 UTC,0.7,21,L
2014-11-17 02:17:00 UTC,2.0,61,H
2014-11-17 09:08:00 UTC,0.6,18,L
2014-11-17 15:00:00 UTC,1.8,55,H
2014-11-17 21:07:00 UTC,0.7,21,L
2014-11-18 02:57:00 UTC,2.1,64,H
2014-11-18 09:50:00 UTC,0.4,12,L
2014-11-18 15:52:00 UTC,1.9,58,H
2014-11-18 21:50:00 UTC,0.8,24,L
2014-11-19 03:33:00 UTC,2.2,67,H
2014-11-19 10:29:00 UTC,0.2,6,L
2014-11-19 16:37:00 UTC,1.9,58,H
2014-11-19 22:29:00 UTC,0.8,24,L
2014-11-20 04:05:00 UTC,2.3,70,H
2014-11-20 11:08:00 UTC,0.0,0,L
2014-11-20 17:18:00 UTC,2.0,61,H
2014-11-20 23:07:00 UTC,0.9,27,L
2014-11-21 04:34:00 UTC,2.4,73,H
2014-11-21 11:47:00 UTC,-0.2,-6,L
2014-11-21 17:58:00 UTC,2.0,61,H
2014-11-21 23:45:00 UTC,0.9,27,L
2014-11-22 05:01:00 UTC,2.4,73,H
2014-11-22 12:27:00 UTC,-0.3,-9,L
2014-11-22 18:40:00 UTC,2.0,61,H
2014-11-23 00:23:00 UTC,0.9,27,L
2014-11-23 05:27:00 UTC,2.5,76,H
2014-11-23 13:08:00 UTC,-0.4,-12,L
2014-11-23 19:24:00 UTC,2.0,61,H
2014-11-24 01:02:00 UTC,0.9,27,L
2014-11-24 05:57:00 UTC,2.5,76,H
2014-11-24 13:50:00 UTC,-0.4,-12,L
2014-11-24 20:12:00 UTC,2.0,61,H
2014-11-25 01:45:00 UTC,0.9,27,L
2014-11-25 06:34:00 UTC,2.4,73,H
2014-11-25 14:35:00 UTC,-0.3,-9,L
2014-11-25 21:05:00 UTC,2.0,61,H
2014-11-26 02:32:00 UTC,0.9,27,L
2014-11-26 07:19:00 UTC,2.3,70,H
2014-11-26 15:23:00 UTC,-0.2,-6,L
2014-11-26 21:59:00 UTC,1.9,58,H
2014-11-27 03:27:00 UTC,0.9,27,L
2014-11-27 08:17:00 UTC,2.2,67,H
2014-11-27 16:16:00 UTC,-0.1,-3,L
2014-11-27 22:53:00 UTC,1.9,58,H
2014-11-28 04:37:00 UTC,0.9,27,L
2014-11-28 09:44:00 UTC,2.0,61,H
2014-11-28 17:15:00 UTC,0.1,3,L
2014-11-28 23:46:00 UTC,1.9,58,H
2014-11-29 05:56:00 UTC,0.8,24,L
2014-11-29 11:28:00 UTC,1.8,55,H
2014-11-29 18:19:00 UTC,0.3,9,L
2014-11-30 00:39:00 UTC,2.0,61,H
2014-11-30 07:12:00 UTC,0.6,18,L
2014-11-30 13:01:00 UTC,1.7,52,H
2014-11-30 19:23:00 UTC,0.5,15,L
2014-12-01 01:30:00 UTC,2.1,64,H
2014-12-01 08:18:00 UTC,0.3,9,L
2014-12-01 14:27:00 UTC,1.7,52,H
2014-12-01 20:23:00 UTC,0.6,18,L
2014-12-02 02:18:00 UTC,2.2,67,H
2014-12-02 09:16:00 UTC,0.1,3,L
2014-12-02 15:41:00 UTC,1.8,55,H
2014-12-02 21:18:00 UTC,0.7,21,L
2014-12-03 03:03:00 UTC,2.3,70,H
2014-12-03 10:08:00 UTC,-0.1,-3,L
2014-12-03 16:41:00 UTC,1.8,55,H
2014-12-03 22:10:00 UTC,0.8,24,L
2014-12-04 03:44:00 UTC,2.3,70,H
2014-12-04 10:57:00 UTC,-0.3,-9,L
2014-12-04 17:29:00 UTC,1.9,58,H
2014-12-04 22:58:00 UTC,0.8,24,L
2014-12-05 04:22:00 UTC,2.4,73,H
2014-12-05 11:42:00 UTC,-0.4,-12,L
2014-12-05 18:09:00 UTC,1.9,58,H
2014-12-05 23:44:00 UTC,0.9,27,L
2014-12-06 04:59:00 UTC,2.4,73,H
2014-12-06 12:26:00 UTC,-0.4,-12,L
2014-12-06 18:46:00 UTC,1.8,55,H
2014-12-07 00:27:00 UTC,0.9,27,L
2014-12-07 05:34:00 UTC,2.4,73,H
2014-12-07 13:07:00 UTC,-0.4,-12,L
2014-12-07 19:22:00 UTC,1.8,55,H
2014-12-08 01:08:00 UTC,0.9,27,L
2014-12-08 06:10:00 UTC,2.3,70,H
2014-12-08 13:47:00 UTC,-0.3,-9,L
2014-12-08 19:59:00 UTC,1.8,55,H
2014-12-09 01:49:00 UTC,0.9,27,L
2014-12-09 06:47:00 UTC,2.2,67,H
2014-12-09 14:27:00 UTC,-0.2,-6,L
2014-12-09 20:40:00 UTC,1.8,55,H
2014-12-10 02:29:00 UTC,0.9,27,L
2014-12-10 07:28:00 UTC,2.1,64,H
2014-12-10 15:07:00 UTC,-0.1,-3,L
2014-12-10 21:23:00 UTC,1.8,55,H
2014-12-11 03:14:00 UTC,0.9,27,L
2014-12-11 08:17:00 UTC,1.9,58,H
2014-12-11 15:48:00 UTC,0.1,3,L
2014-12-11 22:09:00 UTC,1.8,55,H
2014-12-12 04:06:00 UTC,0.9,27,L
2014-12-12 09:20:00 UTC,1.8,55,H
2014-12-12 16:32:00 UTC,0.3,9,L
2014-12-12 22:55:00 UTC,1.8,55,H
2014-12-13 05:12:00 UTC,0.8,24,L
2014-12-13 10:34:00 UTC,1.6,49,H
2014-12-13 17:22:00 UTC,0.4,12,L
2014-12-13 23:43:00 UTC,1.8,55,H
2014-12-14 06:25:00 UTC,0.7,21,L
2014-12-14 11:51:00 UTC,1.5,46,H
2014-12-14 18:18:00 UTC,0.6,18,L
2014-12-15 00:32:00 UTC,1.8,55,H
2014-12-15 07:32:00 UTC,0.6,18,L
2014-12-15 13:09:00 UTC,1.4,43,H
2014-12-15 19:16:00 UTC,0.7,21,L
2014-12-16 01:21:00 UTC,1.9,58,H
2014-12-16 08:27:00 UTC,0.4,12,L
2014-12-16 14:24:00 UTC,1.5,46,H
2014-12-16 20:11:00 UTC,0.8,24,L
2014-12-17 02:07:00 UTC,2.0,61,H
2014-12-17 09:16:00 UTC,0.2,6,L
2014-12-17 15:29:00 UTC,1.5,46,H
2014-12-17 21:02:00 UTC,0.8,24,L
2014-12-18 02:50:00 UTC,2.1,64,H
2014-12-18 10:01:00 UTC,0.0,0,L
2014-12-18 16:22:00 UTC,1.6,49,H
2014-12-18 21:49:00 UTC,0.9,27,L
2014-12-19 03:29:00 UTC,2.2,67,H
2014-12-19 10:44:00 UTC,-0.2,-6,L
2014-12-19 17:07:00 UTC,1.7,52,H
2014-12-19 22:34:00 UTC,0.9,27,L
2014-12-20 04:05:00 UTC,2.3,70,H
2014-12-20 11:27:00 UTC,-0.4,-12,L
2014-12-20 17:49:00 UTC,1.8,55,H
2014-12-20 23:19:00 UTC,0.8,24,L
2014-12-21 04:39:00 UTC,2.3,70,H
2014-12-21 12:10:00 UTC,-0.5,-15,L
2014-12-21 18:30:00 UTC,1.8,55,H
2014-12-22 00:03:00 UTC,0.8,24,L
2014-12-22 05:15:00 UTC,2.4,73,H
2014-12-22 12:52:00 UTC,-0.6,-18,L
2014-12-22 19:12:00 UTC,1.9,58,H
2014-12-23 00:48:00 UTC,0.7,21,L
2014-12-23 05:53:00 UTC,2.4,73,H
2014-12-23 13:35:00 UTC,-0.6,-18,L
2014-12-23 19:56:00 UTC,1.9,58,H
2014-12-24 01:35:00 UTC,0.7,21,L
2014-12-24 06:37:00 UTC,2.4,73,H
2014-12-24 14:19:00 UTC,-0.6,-18,L
2014-12-24 20:41:00 UTC,1.9,58,H
2014-12-25 02:24:00 UTC,0.6,18,L
2014-12-25 07:28:00 UTC,2.2,67,H
2014-12-25 15:05:00 UTC,-0.4,-12,L
2014-12-25 21:28:00 UTC,1.9,58,H
2014-12-26 03:19:00 UTC,0.6,18,L
2014-12-26 08:32:00 UTC,2.0,61,H
2014-12-26 15:52:00 UTC,-0.2,-6,L
2014-12-26 22:15:00 UTC,1.9,58,H
2014-12-27 04:22:00 UTC,0.5,15,L
2014-12-27 09:51:00 UTC,1.8,55,H
2014-12-27 16:45:00 UTC,0.1,3,L
2014-12-27 23:03:00 UTC,1.9,58,H
2014-12-28 05:34:00 UTC,0.4,12,L
2014-12-28 11:17:00 UTC,1.6,49,H
2014-12-28 17:43:00 UTC,0.3,9,L
2014-12-28 23:53:00 UTC,2.0,61,H
2014-12-29 06:48:00 UTC,0.3,9,L
2014-12-29 12:47:00 UTC,1.5,46,H
2014-12-29 18:47:00 UTC,0.6,18,L
2014-12-30 00:46:00 UTC,2.0,61,H
2014-12-30 07:58:00 UTC,0.1,3,L
2014-12-30 14:25:00 UTC,1.4,43,H
2014-12-30 19:52:00 UTC,0.7,21,L
2014-12-31 01:42:00 UTC,2.0,61,H
2014-12-31 08:59:00 UTC,-0.1,-3,L
2014-12-31 16:00:00 UTC,1.5,46,H
2014-12-31 20:54:00 UTC,0.8,24,L
