time,feet,centimeters,tide
2014-10-14 12:09:00 UTC,0.1,3,L
2014-10-14 18:33:00 UTC,2.8,85,H
2014-10-14 23:44:00 UTC,1.2,37,L
2014-10-15 05:04:00 UTC,3.1,94,H
2014-10-15 13:08:00 UTC,0.1,3,L
2014-10-15 19:35:00 UTC,2.8,85,H
2014-10-16 00:52:00 UTC,1.2,37,L
2014-10-16 06:17:00 UTC,2.9,88,H
2014-10-16 14:07:00 UTC,0.2,6,L
2014-10-16 20:32:00 UTC,2.9,88,H
2014-10-17 02:03:00 UTC,1.1,34,L
2014-10-17 07:39:00 UTC,2.7,82,H
2014-10-17 15:02:00 UTC,0.2,6,L
2014-10-17 21:22:00 UTC,3.0,91,H
2014-10-18 03:09:00 UTC,1.0,30,L
2014-10-18 08:50:00 UTC,2.7,82,H
2014-10-18 15:49:00 UTC,0.2,6,L
2014-10-18 22:06:00 UTC,3.1,94,H
2014-10-19 04:07:00 UTC,0.7,21,L
2014-10-19 09:50:00 UTC,2.7,82,H
2014-10-19 16:30:00 UTC,0.2,6,L
2014-10-19 22:44:00 UTC,3.2,98,H
2014-10-20 04:58:00 UTC,0.5,15,L
2014-10-20 10:42:00 UTC,2.8,85,H
2014-10-20 17:06:00 UTC,0.4,12,L
2014-10-20 23:17:00 UTC,3.3,101,H
2014-10-21 05:43:00 UTC,0.4,12,L
2014-10-21 11:29:00 UTC,2.8,85,H
2014-10-21 17:38:00 UTC,0.5,15,L
2014-10-21 23:44:00 UTC,3.4,104,H
2014-10-22 06:26:00 UTC,0.2,6,L
2014-10-22 12:15:00 UTC,2.9,88,H
2014-10-22 18:08:00 UTC,0.6,18,L
2014-10-23 00:06:00 UTC,3.4,104,H
2014-10-23 07:07:00 UTC,0.1,3,L
2014-10-23 12:59:00 UTC,2.9,88,H
2014-10-23 18:38:00 UTC,0.8,24,L
2014-10-24 00:26:00 UTC,3.6,110,H
2014-10-24 07:46:00 UTC,0.1,3,L
2014-10-24 13:45:00 UTC,2.9,88,H
2014-10-24 19:11:00 UTC,0.9,27,L
2014-10-25 00:50:00 UTC,3.7,113,H
2014-10-25 08:25:00 UTC,0.0,0,L
2014-10-25 14:31:00 UTC,2.8,85,H
2014-10-25 19:47:00 UTC,1.0,30,L
2014-10-26 01:22:00 UTC,3.8,116,H
2014-10-26 09:04:00 UTC,-0.1,-3,L
2014-10-26 15:20:00 UTC,2.8,85,H
2014-10-26 20:29:00 UTC,1.1,34,L
2014-10-27 02:00:00 UTC,3.8,116,H
2014-10-27 09:46:00 UTC,-0.1,-3,L
2014-10-27 16:12:00 UTC,2.7,82,H
2014-10-27 21:16:00 UTC,1.1,34,L
2014-10-28 02:44:00 UTC,3.8,116,H
2014-10-28 10:33:00 UTC,-0.1,-3,L
2014-10-28 17:09:00 UTC,2.7,82,H
2014-10-28 22:10:00 UTC,1.1,34,L
2014-10-29 03:33:00 UTC,3.6,110,H
2014-10-29 11:26:00 UTC,-0.1,-3,L
2014-10-29 18:09:00 UTC,2.7,82,H
2014-10-29 23:13:00 UTC,1.1,34,L
2014-10-30 04:32:00 UTC,3.4,104,H
2014-10-30 12:26:00 UTC,-0.1,-3,L
2014-10-30 19:10:00 UTC,2.7,82,H
2014-10-31 00:26:00 UTC,1.1,34,L
2014-10-31 05:43:00 UTC,3.1,94,H
2014-10-31 13:29:00 UTC,-0.1,-3,L
2014-10-31 20:07:00 UTC,2.8,85,H
2014-11-01 01:44:00 UTC,0.9,27,L
2014-11-01 07:08:00 UTC,2.9,88,H
2014-11-01 14:29:00 UTC,-0.1,-3,L
2014-11-01 20:58:00 UTC,3.0,91,H
2014-11-02 02:57:00 UTC,0.6,18,L
2014-11-02 08:34:00 UTC,2.9,88,H
2014-11-02 15:24:00 UTC,0.0,0,L
2014-11-02 21:45:00 UTC,3.2,98,H
2014-11-03 04:03:00 UTC,0.3,9,L
2014-11-03 09:46:00 UTC,2.9,88,H
2014-11-03 16:14:00 UTC,0.1,3,L
2014-11-03 22:27:00 UTC,3.5,107,H
2014-11-04 05:02:00 UTC,0.0,0,L
2014-11-04 10:49:00 UTC,3.0,91,H
2014-11-04 17:00:00 UTC,0.2,6,L
2014-11-04 23:06:00 UTC,3.6,110,H
2014-11-05 05:57:00 UTC,-0.2,-6,L
2014-11-05 11:47:00 UTC,3.0,91,H
2014-11-05 17:44:00 UTC,0.4,12,L
2014-11-05 23:42:00 UTC,3.8,116,H
2014-11-06 06:48:00 UTC,-0.3,-9,L
2014-11-06 12:42:00 UTC,3.0,91,H
2014-11-06 18:26:00 UTC,0.6,18,L
2014-11-07 00:18:00 UTC,3.8,116,H
2014-11-07 07:38:00 UTC,-0.4,-12,L
2014-11-07 13:37:00 UTC,3.0,91,H
2014-11-07 19:09:00 UTC,0.8,24,L
2014-11-08 00:53:00 UTC,3.8,116,H
2014-11-08 08:25:00 UTC,-0.4,-12,L
2014-11-08 14:30:00 UTC,3.0,91,H
2014-11-08 19:54:00 UTC,1.0,30,L
2014-11-09 01:28:00 UTC,3.8,116,H
2014-11-09 09:12:00 UTC,-0.3,-9,L
2014-11-09 15:23:00 UTC,3.0,91,H
2014-11-09 20:40:00 UTC,1.1,34,L
2014-11-10 02:04:00 UTC,3.7,113,H
2014-11-10 09:57:00 UTC,-0.3,-9,L
2014-11-10 16:17:00 UTC,3.0,91,H
2014-11-10 21:28:00 UTC,1.2,37,L
2014-11-11 02:44:00 UTC,3.5,107,H
2014-11-11 10:42:00 UTC,-0.2,-6,L
2014-11-11 17:10:00 UTC,2.9,88,H
2014-11-11 22:20:00 UTC,1.2,37,L
2014-11-12 03:28:00 UTC,3.2,98,H
2014-11-12 11:28:00 UTC,-0.1,-3,L
2014-11-12 18:04:00 UTC,2.9,88,H
2014-11-12 23:18:00 UTC,1.2,37,L
2014-11-13 04:19:00 UTC,2.9,88,H
2014-11-13 12:15:00 UTC,0.0,0,L
2014-11-13 18:58:00 UTC,2.8,85,H
2014-11-14 00:23:00 UTC,1.2,37,L
2014-11-14 05:24:00 UTC,2.7,82,H
2014-11-14 13:05:00 UTC,0.1,3,L
2014-11-14 19:49:00 UTC,2.9,88,H
2014-11-15 01:31:00 UTC,1.0,30,L
2014-11-15 06:46:00 UTC,2.4,73,H
2014-11-15 13:54:00 UTC,0.2,6,L
2014-11-15 20:36:00 UTC,2.9,88,H
2014-11-16 02:39:00 UTC,0.8,24,L
2014-11-16 08:09:00 UTC,2.3,70,H
2014-11-16 14:41:00 UTC,0.3,9,L
2014-11-16 21:18:00 UTC,3.0,91,H
2014-11-17 03:40:00 UTC,0.6,18,L
2014-11-17 09:19:00 UTC,2.4,73,H
2014-11-17 15:25:00 UTC,0.4,12,L
2014-11-17 21:54:00 UTC,3.2,98,H
2014-11-18 04:33:00 UTC,0.4,12,L
2014-11-18 10:18:00 UTC,2.4,73,H
2014-11-18 16:04:00 UTC,0.6,18,L
2014-11-18 22:24:00 UTC,3.3,101,H
2014-11-19 05:22:00 UTC,0.1,3,L
2014-11-19 11:11:00 UTC,2.5,76,H
2014-11-19 16:42:00 UTC,0.7,21,L
2014-11-19 22:50:00 UTC,3.5,107,H
2014-11-20 06:06:00 UTC,0.0,0,L
2014-11-20 12:02:00 UTC,2.6,79,H
2014-11-20 17:19:00 UTC,0.9,27,L
2014-11-20 23:14:00 UTC,3.6,110,H
2014-11-21 06:49:00 UTC,-0.1,-3,L
2014-11-21 12:50:00 UTC,2.7,82,H
2014-11-21 17:58:00 UTC,1.0,30,L
2014-11-21 23:42:00 UTC,3.8,116,H
2014-11-22 07:30:00 UTC,-0.2,-6,L
2014-11-22 13:38:00 UTC,2.8,85,H
2014-11-22 18:40:00 UTC,1.1,34,L
2014-11-23 00:16:00 UTC,3.9,119,H
2014-11-23 08:11:00 UTC,-0.3,-9,L
2014-11-23 14:26:00 UTC,2.8,85,H
2014-11-23 19:25:00 UTC,1.2,37,L
2014-11-24 00:55:00 UTC,4.0,122,H
2014-11-24 08:52:00 UTC,-0.3,-9,L
2014-11-24 15:14:00 UTC,2.9,88,H
2014-11-24 20:14:00 UTC,1.2,37,L
2014-11-25 01:39:00 UTC,3.9,119,H
2014-11-25 09:34:00 UTC,-0.4,-12,L
2014-11-25 16:03:00 UTC,2.9,88,H
2014-11-25 21:07:00 UTC,1.2,37,L
2014-11-26 02:28:00 UTC,3.8,116,H
2014-11-26 10:18:00 UTC,-0.4,-12,L
2014-11-26 16:53:00 UTC,2.9,88,H
2014-11-26 22:05:00 UTC,1.1,34,L
2014-11-27 03:21:00 UTC,3.6,110,H
2014-11-27 11:06:00 UTC,-0.3,-9,L
2014-11-27 17:45:00 UTC,2.9,88,H
2014-11-27 23:09:00 UTC,1.0,30,L
2014-11-28 04:22:00 UTC,3.3,101,H
2014-11-28 11:57:00 UTC,-0.3,-9,L
2014-11-28 18:38:00 UTC,3.0,91,H
2014-11-29 00:21:00 UTC,0.9,27,L
2014-11-29 05:36:00 UTC,3.0,91,H
2014-11-29 12:51:00 UTC,-0.1,-3,L
2014-11-29 19:31:00 UTC,3.1,94,H
2014-11-30 01:36:00 UTC,0.7,21,L
2014-11-30 07:03:00 UTC,2.7,82,H
2014-11-30 13:47:00 UTC,0.0,0,L
2014-11-30 20:22:00 UTC,3.3,101,H
2014-12-01 02:50:00 UTC,0.4,12,L
2014-12-01 08:28:00 UTC,2.6,79,H
2014-12-01 14:43:00 UTC,0.2,6,L
2014-12-01 21:10:00 UTC,3.5,107,H
2014-12-02 03:56:00 UTC,0.1,3,L
2014-12-02 09:41:00 UTC,2.6,79,H
2014-12-02 15:36:00 UTC,0.4,12,L
2014-12-02 21:54:00 UTC,3.7,113,H
2014-12-03 04:56:00 UTC,-0.1,-3,L
2014-12-03 10:45:00 UTC,2.7,82,H
2014-12-03 16:26:00 UTC,0.6,18,L
2014-12-03 22:35:00 UTC,3.8,116,H
2014-12-04 05:50:00 UTC,-0.3,-9,L
2014-12-04 11:44:00 UTC,2.8,85,H
2014-12-04 17:14:00 UTC,0.8,24,L
2014-12-04 23:13:00 UTC,3.9,119,H
2014-12-05 06:41:00 UTC,-0.4,-12,L
2014-12-05 12:38:00 UTC,2.9,88,H
2014-12-05 18:01:00 UTC,1.0,30,L
2014-12-05 23:50:00 UTC,3.9,119,H
2014-12-06 07:28:00 UTC,-0.4,-12,L
2014-12-06 13:31:00 UTC,3.0,91,H
2014-12-06 18:48:00 UTC,1.1,34,L
2014-12-07 00:26:00 UTC,3.9,119,H
2014-12-07 08:12:00 UTC,-0.4,-12,L
2014-12-07 14:21:00 UTC,3.0,91,H
2014-12-07 19:34:00 UTC,1.2,37,L
2014-12-08 01:01:00 UTC,3.8,116,H
2014-12-08 08:54:00 UTC,-0.3,-9,L
2014-12-08 15:09:00 UTC,3.1,94,H
2014-12-08 20:21:00 UTC,1.3,40,L
2014-12-09 01:38:00 UTC,3.7,113,H
2014-12-09 09:33:00 UTC,-0.3,-9,L
2014-12-09 15:56:00 UTC,3.1,94,H
2014-12-09 21:08:00 UTC,1.3,40,L
2014-12-10 02:17:00 UTC,3.5,107,H
2014-12-10 10:09:00 UTC,-0.2,-6,L
2014-12-10 16:41:00 UTC,3.0,91,H
2014-12-10 21:57:00 UTC,1.3,40,L
2014-12-11 03:00:00 UTC,3.3,101,H
2014-12-11 10:44:00 UTC,-0.1,-3,L
2014-12-11 17:25:00 UTC,3.0,91,H
2014-12-11 22:49:00 UTC,1.2,37,L
2014-12-12 03:47:00 UTC,3.0,91,H
2014-12-12 11:19:00 UTC,0.0,0,L
2014-12-12 18:09:00 UTC,3.0,91,H
2014-12-12 23:46:00 UTC,1.1,34,L
2014-12-13 04:43:00 UTC,2.7,82,H
2014-12-13 11:55:00 UTC,0.2,6,L
2014-12-13 18:53:00 UTC,3.0,91,H
2014-12-14 00:51:00 UTC,1.0,30,L
2014-12-14 05:55:00 UTC,2.4,73,H
2014-12-14 12:36:00 UTC,0.3,9,L
2014-12-14 19:35:00 UTC,3.0,91,H
2014-12-15 01:59:00 UTC,0.9,27,L
2014-12-15 07:23:00 UTC,2.2,67,H
2014-12-15 13:21:00 UTC,0.5,15,L
2014-12-15 20:15:00 UTC,3.1,94,H
2014-12-16 03:05:00 UTC,0.6,18,L
2014-12-16 08:44:00 UTC,2.2,67,H
2014-12-16 14:10:00 UTC,0.7,21,L
2014-12-16 20:51:00 UTC,3.3,101,H
2014-12-17 04:05:00 UTC,0.4,12,L
2014-12-17 09:53:00 UTC,2.3,70,H
2014-12-17 15:00:00 UTC,0.9,27,L
2014-12-17 21:24:00 UTC,3.5,107,H
2014-12-18 04:57:00 UTC,0.2,6,L
2014-12-18 10:53:00 UTC,2.4,73,H
2014-12-18 15:49:00 UTC,1.1,34,L
2014-12-18 21:57:00 UTC,3.7,113,H
2014-12-19 05:45:00 UTC,0.0,0,L
2014-12-19 11:47:00 UTC,2.6,79,H
2014-12-19 16:38:00 UTC,1.2,37,L
2014-12-19 22:32:00 UTC,3.9,119,H
2014-12-20 06:30:00 UTC,-0.1,-3,L
2014-12-20 12:37:00 UTC,2.7,82,H
2014-12-20 17:28:00 UTC,1.3,40,L
2014-12-20 23:11:00 UTC,4.0,122,H
2014-12-21 07:12:00 UTC,-0.3,-9,L
2014-12-21 13:24:00 UTC,2.9,88,H
2014-12-21 18:19:00 UTC,1.3,40,L
2014-12-21 23:53:00 UTC,4.1,125,H
2014-12-22 07:54:00 UTC,-0.3,-9,L
2014-12-22 14:10:00 UTC,3.0,91,H
2014-12-22 19:11:00 UTC,1.3,40,L
2014-12-23 00:40:00 UTC,4.2,128,H
2014-12-23 08:35:00 UTC,-0.4,-12,L
2014-12-23 14:55:00 UTC,3.1,94,H
2014-12-23 20:04:00 UTC,1.2,37,L
2014-12-24 01:29:00 UTC,4.1,125,H
2014-12-24 09:16:00 UTC,-0.4,-12,L
2014-12-24 15:39:00 UTC,3.1,94,H
2014-12-24 20:59:00 UTC,1.1,34,L
2014-12-25 02:21:00 UTC,3.9,119,H
2014-12-25 09:58:00 UTC,-0.4,-12,L
2014-12-25 16:24:00 UTC,3.2,98,H
2014-12-25 21:57:00 UTC,1.0,30,L
2014-12-26 03:17:00 UTC,3.7,113,H
2014-12-26 10:40:00 UTC,-0.3,-9,L
2014-12-26 17:10:00 UTC,3.2,98,H
2014-12-26 23:00:00 UTC,0.9,27,L
2014-12-27 04:19:00 UTC,3.3,101,H
2014-12-27 11:25:00 UTC,-0.2,-6,L
2014-12-27 17:58:00 UTC,3.3,101,H
2014-12-28 00:08:00 UTC,0.7,21,L
2014-12-28 05:32:00 UTC,2.9,88,H
2014-12-28 12:14:00 UTC,0.0,0,L
2014-12-28 18:49:00 UTC,3.4,104,H
2014-12-29 01:22:00 UTC,0.6,18,L
2014-12-29 06:56:00 UTC,2.7,82,H
2014-12-29 13:07:00 UTC,0.3,9,L
2014-12-29 19:42:00 UTC,3.5,107,H
2014-12-30 02:36:00 UTC,0.3,9,L
2014-12-30 08:20:00 UTC,2.6,79,H
2014-12-30 14:04:00 UTC,0.5,15,L
2014-12-30 20:34:00 UTC,3.7,113,H
2014-12-31 03:46:00 UTC,0.1,3,L
2014-12-31 09:34:00 UTC,2.6,79,H
2014-12-31 15:03:00 UTC,0.8,24,L
2014-12-31 21:23:00 UTC,3.8,116,H
