time,feet,centimeters,tide
2014-10-14 21:32:00 UTC,2.4,73,L
2014-10-15 02:16:00 UTC,4.8,146,H
2014-10-15 10:12:00 UTC,0.3,9,L
2014-10-15 16:36:00 UTC,4.2,128,H
2014-10-15 22:41:00 UTC,2.3,70,L
2014-10-16 03:23:00 UTC,4.6,140,H
2014-10-16 11:08:00 UTC,0.3,9,L
2014-10-16 17:30:00 UTC,4.4,134,H
2014-10-16 23:42:00 UTC,2.1,64,L
2014-10-17 04:40:00 UTC,4.5,137,H
2014-10-17 12:00:00 UTC,0.4,12,L
2014-10-17 18:17:00 UTC,4.6,140,H
2014-10-18 00:36:00 UTC,1.8,55,L
2014-10-18 05:45:00 UTC,4.5,137,H
2014-10-18 12:48:00 UTC,0.4,12,L
2014-10-18 18:58:00 UTC,4.9,149,H
2014-10-19 01:25:00 UTC,1.4,43,L
2014-10-19 06:42:00 UTC,4.5,137,H
2014-10-19 13:32:00 UTC,0.5,15,L
2014-10-19 19:34:00 UTC,5.1,155,H
2014-10-20 02:10:00 UTC,1.1,34,L
2014-10-20 07:33:00 UTC,4.5,137,H
2014-10-20 14:13:00 UTC,0.7,21,L
2014-10-20 20:08:00 UTC,5.2,158,H
2014-10-21 02:53:00 UTC,0.8,24,L
2014-10-21 08:20:00 UTC,4.5,137,H
2014-10-21 14:49:00 UTC,0.9,27,L
2014-10-21 20:37:00 UTC,5.4,165,H
2014-10-22 03:32:00 UTC,0.6,18,L
2014-10-22 09:03:00 UTC,4.5,137,H
2014-10-22 15:19:00 UTC,1.1,34,L
2014-10-22 21:03:00 UTC,5.5,168,H
2014-10-23 04:07:00 UTC,0.4,12,L
2014-10-23 09:43:00 UTC,4.5,137,H
2014-10-23 15:41:00 UTC,1.4,43,L
2014-10-23 21:28:00 UTC,5.6,171,H
2014-10-24 04:40:00 UTC,0.2,6,L
2014-10-24 10:22:00 UTC,4.5,137,H
2014-10-24 16:00:00 UTC,1.6,49,L
2014-10-24 21:57:00 UTC,5.7,174,H
2014-10-25 05:11:00 UTC,0.1,3,L
2014-10-25 11:01:00 UTC,4.4,134,H
2014-10-25 16:26:00 UTC,1.8,55,L
2014-10-25 22:30:00 UTC,5.7,174,H
2014-10-26 05:44:00 UTC,0.0,0,L
2014-10-26 11:45:00 UTC,4.3,131,H
2014-10-26 17:01:00 UTC,2.0,61,L
2014-10-26 23:09:00 UTC,5.7,174,H
2014-10-27 06:24:00 UTC,0.0,0,L
2014-10-27 12:35:00 UTC,4.3,131,H
2014-10-27 17:45:00 UTC,2.2,67,L
2014-10-27 23:53:00 UTC,5.7,174,H
2014-10-28 07:12:00 UTC,-0.1,-3,L
2014-10-28 13:32:00 UTC,4.3,131,H
2014-10-28 18:42:00 UTC,2.4,73,L
2014-10-29 00:44:00 UTC,5.5,168,H
2014-10-29 08:08:00 UTC,-0.1,-3,L
2014-10-29 14:37:00 UTC,4.4,134,H
2014-10-29 19:54:00 UTC,2.5,76,L
2014-10-30 01:41:00 UTC,5.3,162,H
2014-10-30 09:11:00 UTC,-0.1,-3,L
2014-10-30 15:46:00 UTC,4.6,140,H
2014-10-30 21:36:00 UTC,2.4,73,L
2014-10-31 02:46:00 UTC,5.1,155,H
2014-10-31 10:19:00 UTC,0.0,0,L
2014-10-31 16:49:00 UTC,4.9,149,H
2014-10-31 23:12:00 UTC,2.0,61,L
2014-11-01 04:02:00 UTC,4.9,149,H
2014-11-01 11:23:00 UTC,0.0,0,L
2014-11-01 17:44:00 UTC,5.3,162,H
2014-11-02 00:18:00 UTC,1.4,43,L
2014-11-02 05:24:00 UTC,4.8,146,H
2014-11-02 12:21:00 UTC,0.1,3,L
2014-11-02 18:33:00 UTC,5.6,171,H
2014-11-03 01:15:00 UTC,0.8,24,L
2014-11-03 06:37:00 UTC,4.8,146,H
2014-11-03 13:14:00 UTC,0.2,6,L
2014-11-03 19:18:00 UTC,6.0,183,H
2014-11-04 02:09:00 UTC,0.2,6,L
2014-11-04 07:44:00 UTC,4.9,149,H
2014-11-04 14:04:00 UTC,0.4,12,L
2014-11-04 20:02:00 UTC,6.2,189,H
2014-11-05 02:59:00 UTC,-0.3,-9,L
2014-11-05 08:46:00 UTC,4.9,149,H
2014-11-05 14:51:00 UTC,0.7,21,L
2014-11-05 20:44:00 UTC,6.3,192,H
2014-11-06 03:48:00 UTC,-0.6,-18,L
2014-11-06 09:42:00 UTC,4.8,146,H
2014-11-06 15:37:00 UTC,1.1,34,L
2014-11-06 21:23:00 UTC,6.3,192,H
2014-11-07 04:35:00 UTC,-0.8,-24,L
2014-11-07 10:36:00 UTC,4.7,143,H
2014-11-07 16:20:00 UTC,1.5,46,L
2014-11-07 22:00:00 UTC,6.2,189,H
2014-11-08 05:22:00 UTC,-0.8,-24,L
2014-11-08 11:28:00 UTC,4.6,140,H
2014-11-08 17:04:00 UTC,1.8,55,L
2014-11-08 22:36:00 UTC,6.0,183,H
2014-11-09 06:09:00 UTC,-0.7,-21,L
2014-11-09 12:20:00 UTC,4.4,134,H
2014-11-09 17:52:00 UTC,2.2,67,L
2014-11-09 23:12:00 UTC,5.7,174,H
2014-11-10 06:57:00 UTC,-0.5,-15,L
2014-11-10 13:13:00 UTC,4.3,131,H
2014-11-10 18:48:00 UTC,2.5,76,L
2014-11-10 23:51:00 UTC,5.4,165,H
2014-11-11 07:46:00 UTC,-0.2,-6,L
2014-11-11 14:06:00 UTC,4.3,131,H
2014-11-11 19:54:00 UTC,2.6,79,L
2014-11-12 00:35:00 UTC,5.1,155,H
2014-11-12 08:34:00 UTC,0.0,0,L
2014-11-12 15:01:00 UTC,4.3,131,H
2014-11-12 21:03:00 UTC,2.6,79,L
2014-11-13 01:24:00 UTC,4.7,143,H
2014-11-13 09:25:00 UTC,0.2,6,L
2014-11-13 15:56:00 UTC,4.4,134,H
2014-11-13 22:11:00 UTC,2.5,76,L
2014-11-14 02:21:00 UTC,4.4,134,H
2014-11-14 10:17:00 UTC,0.4,12,L
2014-11-14 16:46:00 UTC,4.6,140,H
2014-11-14 23:13:00 UTC,2.2,67,L
2014-11-15 03:30:00 UTC,4.2,128,H
2014-11-15 11:09:00 UTC,0.6,18,L
2014-11-15 17:30:00 UTC,4.8,146,H
2014-11-16 00:08:00 UTC,1.8,55,L
2014-11-16 04:50:00 UTC,4.0,122,H
2014-11-16 11:57:00 UTC,0.8,24,L
2014-11-16 18:09:00 UTC,5.1,155,H
2014-11-17 00:58:00 UTC,1.4,43,L
2014-11-17 06:00:00 UTC,4.0,122,H
2014-11-17 12:41:00 UTC,0.9,27,L
2014-11-17 18:45:00 UTC,5.3,162,H
2014-11-18 01:45:00 UTC,1.0,30,L
2014-11-18 07:00:00 UTC,4.0,122,H
2014-11-18 13:22:00 UTC,1.1,34,L
2014-11-18 19:18:00 UTC,5.5,168,H
2014-11-19 02:28:00 UTC,0.6,18,L
2014-11-19 07:55:00 UTC,4.1,125,H
2014-11-19 13:59:00 UTC,1.3,40,L
2014-11-19 19:49:00 UTC,5.7,174,H
2014-11-20 03:08:00 UTC,0.2,6,L
2014-11-20 08:46:00 UTC,4.2,128,H
2014-11-20 14:30:00 UTC,1.5,46,L
2014-11-20 20:19:00 UTC,5.9,180,H
2014-11-21 03:46:00 UTC,-0.1,-3,L
2014-11-21 09:32:00 UTC,4.2,128,H
2014-11-21 14:57:00 UTC,1.7,52,L
2014-11-21 20:51:00 UTC,6.0,183,H
2014-11-22 04:21:00 UTC,-0.3,-9,L
2014-11-22 10:15:00 UTC,4.3,131,H
2014-11-22 15:26:00 UTC,1.9,58,L
2014-11-22 21:26:00 UTC,6.1,186,H
2014-11-23 04:55:00 UTC,-0.5,-15,L
2014-11-23 10:58:00 UTC,4.3,131,H
2014-11-23 16:01:00 UTC,2.1,64,L
2014-11-23 22:04:00 UTC,6.1,186,H
2014-11-24 05:32:00 UTC,-0.6,-18,L
2014-11-24 11:44:00 UTC,4.4,134,H
2014-11-24 16:42:00 UTC,2.2,67,L
2014-11-24 22:46:00 UTC,6.1,186,H
2014-11-25 06:13:00 UTC,-0.6,-18,L
2014-11-25 12:33:00 UTC,4.5,137,H
2014-11-25 17:33:00 UTC,2.3,70,L
2014-11-25 23:32:00 UTC,5.9,180,H
2014-11-26 06:59:00 UTC,-0.6,-18,L
2014-11-26 13:27:00 UTC,4.6,140,H
2014-11-26 18:38:00 UTC,2.4,73,L
2014-11-27 00:24:00 UTC,5.7,174,H
2014-11-27 07:49:00 UTC,-0.5,-15,L
2014-11-27 14:23:00 UTC,4.8,146,H
2014-11-27 20:01:00 UTC,2.4,73,L
2014-11-28 01:22:00 UTC,5.3,162,H
2014-11-28 08:45:00 UTC,-0.3,-9,L
2014-11-28 15:22:00 UTC,5.0,152,H
2014-11-28 21:40:00 UTC,2.1,64,L
2014-11-29 02:28:00 UTC,4.9,149,H
2014-11-29 09:45:00 UTC,-0.1,-3,L
2014-11-29 16:21:00 UTC,5.3,162,H
2014-11-29 23:00:00 UTC,1.6,49,L
2014-11-30 03:47:00 UTC,4.6,140,H
2014-11-30 10:49:00 UTC,0.2,6,L
2014-11-30 17:15:00 UTC,5.7,174,H
2014-12-01 00:05:00 UTC,1.0,30,L
2014-12-01 05:15:00 UTC,4.4,134,H
2014-12-01 11:49:00 UTC,0.5,15,L
2014-12-01 18:05:00 UTC,6.0,183,H
2014-12-02 01:04:00 UTC,0.4,12,L
2014-12-02 06:33:00 UTC,4.3,131,H
2014-12-02 12:46:00 UTC,0.7,21,L
2014-12-02 18:51:00 UTC,6.2,189,H
2014-12-03 01:58:00 UTC,-0.2,-6,L
2014-12-03 07:42:00 UTC,4.3,131,H
2014-12-03 13:40:00 UTC,1.0,30,L
2014-12-03 19:36:00 UTC,6.4,195,H
2014-12-04 02:48:00 UTC,-0.6,-18,L
2014-12-04 08:45:00 UTC,4.4,134,H
2014-12-04 14:31:00 UTC,1.3,40,L
2014-12-04 20:20:00 UTC,6.4,195,H
2014-12-05 03:36:00 UTC,-0.9,-27,L
2014-12-05 09:41:00 UTC,4.4,134,H
2014-12-05 15:19:00 UTC,1.6,49,L
2014-12-05 21:00:00 UTC,6.4,195,H
2014-12-06 04:22:00 UTC,-1.0,-30,L
2014-12-06 10:32:00 UTC,4.4,134,H
2014-12-06 16:04:00 UTC,1.9,58,L
2014-12-06 21:37:00 UTC,6.2,189,H
2014-12-07 05:07:00 UTC,-0.9,-27,L
2014-12-07 11:21:00 UTC,4.4,134,H
2014-12-07 16:48:00 UTC,2.2,67,L
2014-12-07 22:11:00 UTC,6.0,183,H
2014-12-08 05:50:00 UTC,-0.8,-24,L
2014-12-08 12:07:00 UTC,4.4,134,H
2014-12-08 17:33:00 UTC,2.4,73,L
2014-12-08 22:44:00 UTC,5.7,174,H
2014-12-09 06:33:00 UTC,-0.5,-15,L
2014-12-09 12:52:00 UTC,4.3,131,H
2014-12-09 18:23:00 UTC,2.6,79,L
2014-12-09 23:20:00 UTC,5.4,165,H
2014-12-10 07:13:00 UTC,-0.3,-9,L
2014-12-10 13:36:00 UTC,4.4,134,H
2014-12-10 19:20:00 UTC,2.7,82,L
2014-12-11 00:00:00 UTC,5.1,155,H
2014-12-11 07:52:00 UTC,0.0,0,L
2014-12-11 14:19:00 UTC,4.4,134,H
2014-12-11 20:23:00 UTC,2.7,82,L
2014-12-12 00:44:00 UTC,4.8,146,H
2014-12-12 08:30:00 UTC,0.3,9,L
2014-12-12 15:03:00 UTC,4.5,137,H
2014-12-12 21:29:00 UTC,2.5,76,L
2014-12-13 01:35:00 UTC,4.4,134,H
2014-12-13 09:10:00 UTC,0.5,15,L
2014-12-13 15:48:00 UTC,4.7,143,H
2014-12-13 22:34:00 UTC,2.3,70,L
2014-12-14 02:34:00 UTC,4.1,125,H
2014-12-14 09:54:00 UTC,0.8,24,L
2014-12-14 16:32:00 UTC,4.9,149,H
2014-12-14 23:33:00 UTC,1.9,58,L
2014-12-15 03:45:00 UTC,3.8,116,H
2014-12-15 10:43:00 UTC,1.1,34,L
2014-12-15 17:13:00 UTC,5.2,158,H
2014-12-16 00:26:00 UTC,1.4,43,L
2014-12-16 05:08:00 UTC,3.7,113,H
2014-12-16 11:32:00 UTC,1.3,40,L
2014-12-16 17:51:00 UTC,5.4,165,H
2014-12-17 01:15:00 UTC,0.9,27,L
2014-12-17 06:23:00 UTC,3.7,113,H
2014-12-17 12:18:00 UTC,1.5,46,L
2014-12-17 18:28:00 UTC,5.6,171,H
2014-12-18 02:00:00 UTC,0.4,12,L
2014-12-18 07:27:00 UTC,3.8,116,H
2014-12-18 13:01:00 UTC,1.7,52,L
2014-12-18 19:04:00 UTC,5.9,180,H
2014-12-19 02:42:00 UTC,0.0,0,L
2014-12-19 08:25:00 UTC,3.9,119,H
2014-12-19 13:43:00 UTC,1.8,55,L
2014-12-19 19:42:00 UTC,6.1,186,H
2014-12-20 03:22:00 UTC,-0.4,-12,L
2014-12-20 09:16:00 UTC,4.1,125,H
2014-12-20 14:23:00 UTC,1.9,58,L
2014-12-20 20:21:00 UTC,6.3,192,H
2014-12-21 04:00:00 UTC,-0.7,-21,L
2014-12-21 10:02:00 UTC,4.3,131,H
2014-12-21 15:04:00 UTC,2.0,61,L
2014-12-21 21:02:00 UTC,6.4,195,H
2014-12-22 04:37:00 UTC,-0.9,-27,L
2014-12-22 10:46:00 UTC,4.4,134,H
2014-12-22 15:47:00 UTC,2.1,64,L
2014-12-22 21:45:00 UTC,6.4,195,H
2014-12-23 05:16:00 UTC,-1.0,-30,L
2014-12-23 11:31:00 UTC,4.6,140,H
2014-12-23 16:35:00 UTC,2.1,64,L
2014-12-23 22:30:00 UTC,6.3,192,H
2014-12-24 05:57:00 UTC,-1.0,-30,L
2014-12-24 12:17:00 UTC,4.8,146,H
2014-12-24 17:31:00 UTC,2.1,64,L
2014-12-24 23:18:00 UTC,6.1,186,H
2014-12-25 06:41:00 UTC,-0.8,-24,L
2014-12-25 13:06:00 UTC,4.9,149,H
2014-12-25 18:40:00 UTC,2.1,64,L
2014-12-26 00:11:00 UTC,5.7,174,H
2014-12-26 07:29:00 UTC,-0.6,-18,L
2014-12-26 13:56:00 UTC,5.1,155,H
2014-12-26 20:01:00 UTC,1.9,58,L
2014-12-27 01:09:00 UTC,5.3,162,H
2014-12-27 08:19:00 UTC,-0.3,-9,L
2014-12-27 14:50:00 UTC,5.4,165,H
2014-12-27 21:25:00 UTC,1.7,52,L
2014-12-28 02:16:00 UTC,4.7,143,H
2014-12-28 09:15:00 UTC,0.1,3,L
2014-12-28 15:46:00 UTC,5.6,171,H
2014-12-28 22:41:00 UTC,1.2,37,L
2014-12-29 03:38:00 UTC,4.3,131,H
2014-12-29 10:18:00 UTC,0.5,15,L
2014-12-29 16:42:00 UTC,5.8,177,H
2014-12-29 23:47:00 UTC,0.7,21,L
2014-12-30 05:09:00 UTC,4.0,122,H
2014-12-30 11:23:00 UTC,0.9,27,L
2014-12-30 17:36:00 UTC,6.0,183,H
2014-12-31 00:47:00 UTC,0.1,3,L
2014-12-31 06:28:00 UTC,4.0,122,H
2014-12-31 12:24:00 UTC,1.2,37,L
2014-12-31 18:27:00 UTC,6.2,189,H
