time,feet,centimeters,tide
2014-10-11 14:48:00 UTC,8.4,256,H
2014-10-11 21:39:00 UTC,0.3,9,L
2014-10-12 03:18:00 UTC,7.4,226,H
2014-10-12 09:51:00 UTC,0.1,3,L
2014-10-12 15:39:00 UTC,8.0,244,H
2014-10-12 22:25:00 UTC,0.7,21,L
2014-10-13 04:10:00 UTC,7.0,213,H
2014-10-13 10:37:00 UTC,0.5,15,L
2014-10-13 16:31:00 UTC,7.6,232,H
2014-10-13 23:13:00 UTC,1.1,34,L
2014-10-14 05:03:00 UTC,6.7,204,H
2014-10-14 11:25:00 UTC,0.9,27,L
2014-10-14 17:24:00 UTC,7.3,223,H
2014-10-15 00:04:00 UTC,1.4,43,L
2014-10-15 05:57:00 UTC,6.5,198,H
2014-10-15 12:18:00 UTC,1.3,40,L
2014-10-15 18:17:00 UTC,7.1,216,H
2014-10-16 00:59:00 UTC,1.6,49,L
2014-10-16 06:51:00 UTC,6.4,195,H
2014-10-16 13:15:00 UTC,1.4,43,L
2014-10-16 19:09:00 UTC,7.0,213,H
2014-10-17 01:56:00 UTC,1.6,49,L
2014-10-17 07:43:00 UTC,6.5,198,H
2014-10-17 14:14:00 UTC,1.5,46,L
2014-10-17 20:00:00 UTC,6.9,210,H
2014-10-18 02:49:00 UTC,1.5,46,L
2014-10-18 08:35:00 UTC,6.6,201,H
2014-10-18 15:10:00 UTC,1.4,43,L
2014-10-18 20:51:00 UTC,7.0,213,H
2014-10-19 03:38:00 UTC,1.3,40,L
2014-10-19 09:25:00 UTC,6.8,207,H
2014-10-19 16:01:00 UTC,1.2,37,L
2014-10-19 21:40:00 UTC,7.1,216,H
2014-10-20 04:22:00 UTC,1.1,34,L
2014-10-20 10:14:00 UTC,7.1,216,H
2014-10-20 16:49:00 UTC,0.9,27,L
2014-10-20 22:27:00 UTC,7.2,219,H
2014-10-21 05:05:00 UTC,0.8,24,L
2014-10-21 10:59:00 UTC,7.4,226,H
2014-10-21 17:35:00 UTC,0.7,21,L
2014-10-21 23:11:00 UTC,7.3,223,H
2014-10-22 05:46:00 UTC,0.6,18,L
2014-10-22 11:41:00 UTC,7.6,232,H
2014-10-22 18:19:00 UTC,0.6,18,L
2014-10-22 23:53:00 UTC,7.4,226,H
2014-10-23 06:27:00 UTC,0.4,12,L
2014-10-23 12:20:00 UTC,7.8,238,H
2014-10-23 19:02:00 UTC,0.4,12,L
2014-10-24 00:32:00 UTC,7.4,226,H
2014-10-24 07:08:00 UTC,0.3,9,L
2014-10-24 12:57:00 UTC,7.9,241,H
2014-10-24 19:45:00 UTC,0.3,9,L
2014-10-25 01:10:00 UTC,7.3,223,H
2014-10-25 07:48:00 UTC,0.2,6,L
2014-10-25 13:34:00 UTC,7.9,241,H
2014-10-25 20:28:00 UTC,0.3,9,L
2014-10-26 01:49:00 UTC,7.2,219,H
2014-10-26 08:30:00 UTC,0.2,6,L
2014-10-26 14:13:00 UTC,7.9,241,H
2014-10-26 21:11:00 UTC,0.4,12,L
2014-10-27 02:31:00 UTC,7.1,216,H
2014-10-27 09:13:00 UTC,0.3,9,L
2014-10-27 14:58:00 UTC,7.9,241,H
2014-10-27 21:57:00 UTC,0.4,12,L
2014-10-28 03:18:00 UTC,7.0,213,H
2014-10-28 09:59:00 UTC,0.3,9,L
2014-10-28 15:49:00 UTC,7.7,235,H
2014-10-28 22:46:00 UTC,0.5,15,L
2014-10-29 04:12:00 UTC,6.9,210,H
2014-10-29 10:50:00 UTC,0.5,15,L
2014-10-29 16:48:00 UTC,7.6,232,H
2014-10-29 23:40:00 UTC,0.6,18,L
2014-10-30 05:13:00 UTC,6.9,210,H
2014-10-30 11:48:00 UTC,0.6,18,L
2014-10-30 17:51:00 UTC,7.6,232,H
2014-10-31 00:39:00 UTC,0.6,18,L
2014-10-31 06:16:00 UTC,7.0,213,H
2014-10-31 12:53:00 UTC,0.7,21,L
2014-10-31 18:53:00 UTC,7.6,232,H
2014-11-01 01:43:00 UTC,0.5,15,L
2014-11-01 07:18:00 UTC,7.2,219,H
2014-11-01 14:02:00 UTC,0.6,18,L
2014-11-01 19:54:00 UTC,7.6,232,H
2014-11-02 02:45:00 UTC,0.3,9,L
2014-11-02 08:20:00 UTC,7.5,229,H
2014-11-02 15:10:00 UTC,0.4,12,L
2014-11-02 20:55:00 UTC,7.7,235,H
2014-11-03 03:43:00 UTC,0.0,0,L
2014-11-03 09:20:00 UTC,7.9,241,H
2014-11-03 16:12:00 UTC,0.2,6,L
2014-11-03 21:53:00 UTC,7.8,238,H
2014-11-04 04:37:00 UTC,-0.3,-9,L
2014-11-04 10:18:00 UTC,8.2,250,H
2014-11-04 17:10:00 UTC,-0.1,-3,L
2014-11-04 22:49:00 UTC,7.8,238,H
2014-11-05 05:29:00 UTC,-0.5,-15,L
2014-11-05 11:12:00 UTC,8.5,259,H
2014-11-05 18:04:00 UTC,-0.2,-6,L
2014-11-05 23:41:00 UTC,7.8,238,H
2014-11-06 06:19:00 UTC,-0.6,-18,L
2014-11-06 12:03:00 UTC,8.6,262,H
2014-11-06 18:55:00 UTC,-0.2,-6,L
2014-11-07 00:30:00 UTC,7.8,238,H
2014-11-07 07:08:00 UTC,-0.6,-18,L
2014-11-07 12:50:00 UTC,8.6,262,H
2014-11-07 19:44:00 UTC,-0.2,-6,L
2014-11-08 01:17:00 UTC,7.6,232,H
2014-11-08 07:54:00 UTC,-0.4,-12,L
2014-11-08 13:36:00 UTC,8.5,259,H
2014-11-08 20:30:00 UTC,0.0,0,L
2014-11-09 02:03:00 UTC,7.3,223,H
2014-11-09 08:39:00 UTC,-0.2,-6,L
2014-11-09 14:21:00 UTC,8.2,250,H
2014-11-09 21:14:00 UTC,0.3,9,L
2014-11-10 02:49:00 UTC,7.0,213,H
2014-11-10 09:22:00 UTC,0.1,3,L
2014-11-10 15:07:00 UTC,7.8,238,H
2014-11-10 21:57:00 UTC,0.6,18,L
2014-11-11 03:37:00 UTC,6.7,204,H
2014-11-11 10:05:00 UTC,0.5,15,L
2014-11-11 15:55:00 UTC,7.4,226,H
2014-11-11 22:39:00 UTC,0.9,27,L
2014-11-12 04:28:00 UTC,6.4,195,H
2014-11-12 10:49:00 UTC,0.9,27,L
2014-11-12 16:44:00 UTC,7.1,216,H
2014-11-12 23:23:00 UTC,1.2,37,L
2014-11-13 05:20:00 UTC,6.3,192,H
2014-11-13 11:37:00 UTC,1.2,37,L
2014-11-13 17:35:00 UTC,6.8,207,H
2014-11-14 00:10:00 UTC,1.4,43,L
2014-11-14 06:12:00 UTC,6.2,189,H
2014-11-14 12:29:00 UTC,1.4,43,L
2014-11-14 18:26:00 UTC,6.7,204,H
2014-11-15 01:01:00 UTC,1.4,43,L
2014-11-15 07:04:00 UTC,6.3,192,H
2014-11-15 13:27:00 UTC,1.5,46,L
2014-11-15 19:16:00 UTC,6.6,201,H
2014-11-16 01:55:00 UTC,1.4,43,L
2014-11-16 07:55:00 UTC,6.4,195,H
2014-11-16 14:27:00 UTC,1.4,43,L
2014-11-16 20:07:00 UTC,6.6,201,H
2014-11-17 02:47:00 UTC,1.2,37,L
2014-11-17 08:45:00 UTC,6.6,201,H
2014-11-17 15:22:00 UTC,1.2,37,L
2014-11-17 20:57:00 UTC,6.6,201,H
2014-11-18 03:36:00 UTC,0.9,27,L
2014-11-18 09:35:00 UTC,6.9,210,H
2014-11-18 16:14:00 UTC,1.0,30,L
2014-11-18 21:46:00 UTC,6.7,204,H
2014-11-19 04:23:00 UTC,0.7,21,L
2014-11-19 10:22:00 UTC,7.2,219,H
2014-11-19 17:03:00 UTC,0.7,21,L
2014-11-19 22:34:00 UTC,6.8,207,H
2014-11-20 05:09:00 UTC,0.4,12,L
2014-11-20 11:08:00 UTC,7.5,229,H
2014-11-20 17:50:00 UTC,0.4,12,L
2014-11-20 23:20:00 UTC,7.0,213,H
2014-11-21 05:54:00 UTC,0.1,3,L
2014-11-21 11:50:00 UTC,7.8,238,H
2014-11-21 18:36:00 UTC,0.2,6,L
2014-11-22 00:03:00 UTC,7.1,216,H
2014-11-22 06:39:00 UTC,-0.1,-3,L
2014-11-22 12:32:00 UTC,8.0,244,H
2014-11-22 19:22:00 UTC,0.0,0,L
2014-11-23 00:46:00 UTC,7.1,216,H
2014-11-23 07:24:00 UTC,-0.2,-6,L
2014-11-23 13:13:00 UTC,8.1,247,H
2014-11-23 20:08:00 UTC,-0.1,-3,L
2014-11-24 01:29:00 UTC,7.2,219,H
2014-11-24 08:10:00 UTC,-0.3,-9,L
2014-11-24 13:57:00 UTC,8.1,247,H
2014-11-24 20:54:00 UTC,-0.2,-6,L
2014-11-25 02:14:00 UTC,7.1,216,H
2014-11-25 08:57:00 UTC,-0.3,-9,L
2014-11-25 14:45:00 UTC,8.0,244,H
2014-11-25 21:41:00 UTC,-0.2,-6,L
2014-11-26 03:04:00 UTC,7.0,213,H
2014-11-26 09:46:00 UTC,-0.2,-6,L
2014-11-26 15:37:00 UTC,7.8,238,H
2014-11-26 22:30:00 UTC,-0.1,-3,L
2014-11-27 04:00:00 UTC,7.0,213,H
2014-11-27 10:38:00 UTC,0.0,0,L
2014-11-27 16:35:00 UTC,7.7,235,H
2014-11-27 23:23:00 UTC,0.0,0,L
2014-11-28 05:01:00 UTC,7.0,213,H
2014-11-28 11:35:00 UTC,0.2,6,L
2014-11-28 17:36:00 UTC,7.5,229,H
2014-11-29 00:20:00 UTC,0.0,0,L
2014-11-29 06:03:00 UTC,7.0,213,H
2014-11-29 12:39:00 UTC,0.4,12,L
2014-11-29 18:36:00 UTC,7.3,223,H
2014-11-30 01:20:00 UTC,0.0,0,L
2014-11-30 07:04:00 UTC,7.2,219,H
2014-11-30 13:47:00 UTC,0.5,15,L
2014-11-30 19:36:00 UTC,7.2,219,H
2014-12-01 02:22:00 UTC,-0.1,-3,L
2014-12-01 08:04:00 UTC,7.4,226,H
2014-12-01 14:55:00 UTC,0.4,12,L
2014-12-01 20:35:00 UTC,7.1,216,H
2014-12-02 03:20:00 UTC,-0.3,-9,L
2014-12-02 09:04:00 UTC,7.6,232,H
2014-12-02 15:58:00 UTC,0.2,6,L
2014-12-02 21:33:00 UTC,7.1,216,H
2014-12-03 04:16:00 UTC,-0.4,-12,L
2014-12-03 10:01:00 UTC,7.8,238,H
2014-12-03 16:55:00 UTC,0.0,0,L
2014-12-03 22:29:00 UTC,7.1,216,H
2014-12-04 05:08:00 UTC,-0.6,-18,L
2014-12-04 10:55:00 UTC,8.0,244,H
2014-12-04 17:48:00 UTC,-0.1,-3,L
2014-12-04 23:22:00 UTC,7.1,216,H
2014-12-05 05:58:00 UTC,-0.6,-18,L
2014-12-05 11:45:00 UTC,8.1,247,H
2014-12-05 18:38:00 UTC,-0.2,-6,L
2014-12-06 00:11:00 UTC,7.1,216,H
2014-12-06 06:46:00 UTC,-0.6,-18,L
2014-12-06 12:31:00 UTC,8.1,247,H
2014-12-06 19:25:00 UTC,-0.1,-3,L
2014-12-07 00:56:00 UTC,7.0,213,H
2014-12-07 07:31:00 UTC,-0.5,-15,L
2014-12-07 13:15:00 UTC,8.0,244,H
2014-12-07 20:09:00 UTC,-0.1,-3,L
2014-12-08 01:40:00 UTC,6.8,207,H
2014-12-08 08:15:00 UTC,-0.3,-9,L
2014-12-08 13:57:00 UTC,7.8,238,H
2014-12-08 20:50:00 UTC,0.1,3,L
2014-12-09 02:23:00 UTC,6.6,201,H
2014-12-09 08:56:00 UTC,0.0,0,L
2014-12-09 14:39:00 UTC,7.5,229,H
2014-12-09 21:28:00 UTC,0.3,9,L
2014-12-10 03:06:00 UTC,6.4,195,H
2014-12-10 09:36:00 UTC,0.3,9,L
2014-12-10 15:21:00 UTC,7.2,219,H
2014-12-10 22:06:00 UTC,0.5,15,L
2014-12-11 03:52:00 UTC,6.2,189,H
2014-12-11 10:16:00 UTC,0.6,18,L
2014-12-11 16:06:00 UTC,6.8,207,H
2014-12-11 22:43:00 UTC,0.7,21,L
2014-12-12 04:39:00 UTC,6.0,183,H
2014-12-12 10:58:00 UTC,0.8,24,L
2014-12-12 16:52:00 UTC,6.6,201,H
2014-12-12 23:23:00 UTC,0.9,27,L
2014-12-13 05:28:00 UTC,6.0,183,H
2014-12-13 11:45:00 UTC,1.1,34,L
2014-12-13 17:40:00 UTC,6.3,192,H
2014-12-14 00:08:00 UTC,1.0,30,L
2014-12-14 06:18:00 UTC,6.0,183,H
2014-12-14 12:38:00 UTC,1.2,37,L
2014-12-14 18:29:00 UTC,6.2,189,H
2014-12-15 00:57:00 UTC,1.0,30,L
2014-12-15 07:08:00 UTC,6.1,186,H
2014-12-15 13:37:00 UTC,1.3,40,L
2014-12-15 19:19:00 UTC,6.1,186,H
2014-12-16 01:52:00 UTC,0.9,27,L
2014-12-16 07:59:00 UTC,6.3,192,H
2014-12-16 14:37:00 UTC,1.2,37,L
2014-12-16 20:10:00 UTC,6.1,186,H
2014-12-17 02:47:00 UTC,0.7,21,L
2014-12-17 08:50:00 UTC,6.5,198,H
2014-12-17 15:35:00 UTC,0.9,27,L
2014-12-17 21:03:00 UTC,6.2,189,H
2014-12-18 03:41:00 UTC,0.4,12,L
2014-12-18 09:42:00 UTC,6.8,207,H
2014-12-18 16:29:00 UTC,0.6,18,L
2014-12-18 21:55:00 UTC,6.3,192,H
2014-12-19 04:33:00 UTC,0.1,3,L
2014-12-19 10:33:00 UTC,7.2,219,H
2014-12-19 17:21:00 UTC,0.2,6,L
2014-12-19 22:46:00 UTC,6.5,198,H
2014-12-20 05:24:00 UTC,-0.2,-6,L
2014-12-20 11:22:00 UTC,7.5,229,H
2014-12-20 18:11:00 UTC,-0.1,-3,L
2014-12-20 23:36:00 UTC,6.7,204,H
2014-12-21 06:14:00 UTC,-0.5,-15,L
2014-12-21 12:09:00 UTC,7.9,241,H
2014-12-21 19:00:00 UTC,-0.4,-12,L
2014-12-22 00:23:00 UTC,7.0,213,H
2014-12-22 07:04:00 UTC,-0.7,-21,L
2014-12-22 12:56:00 UTC,8.1,247,H
2014-12-22 19:48:00 UTC,-0.7,-21,L
2014-12-23 01:11:00 UTC,7.1,216,H
2014-12-23 07:53:00 UTC,-0.9,-27,L
2014-12-23 13:43:00 UTC,8.1,247,H
2014-12-23 20:36:00 UTC,-0.8,-24,L
2014-12-24 01:59:00 UTC,7.2,219,H
2014-12-24 08:43:00 UTC,-0.9,-27,L
2014-12-24 14:32:00 UTC,8.1,247,H
2014-12-24 21:24:00 UTC,-0.9,-27,L
2014-12-25 02:51:00 UTC,7.2,219,H
2014-12-25 09:33:00 UTC,-0.8,-24,L
2014-12-25 15:25:00 UTC,7.9,241,H
2014-12-25 22:13:00 UTC,-0.9,-27,L
2014-12-26 03:47:00 UTC,7.1,216,H
2014-12-26 10:25:00 UTC,-0.6,-18,L
2014-12-26 16:21:00 UTC,7.6,232,H
2014-12-26 23:03:00 UTC,-0.7,-21,L
2014-12-27 04:46:00 UTC,7.1,216,H
2014-12-27 11:21:00 UTC,-0.3,-9,L
2014-12-27 17:19:00 UTC,7.3,223,H
2014-12-27 23:58:00 UTC,-0.6,-18,L
2014-12-28 05:46:00 UTC,7.1,216,H
2014-12-28 12:23:00 UTC,0.0,0,L
2014-12-28 18:17:00 UTC,7.0,213,H
2014-12-29 00:56:00 UTC,-0.4,-12,L
2014-12-29 06:46:00 UTC,7.1,216,H
2014-12-29 13:29:00 UTC,0.3,9,L
2014-12-29 19:15:00 UTC,6.7,204,H
2014-12-30 01:57:00 UTC,-0.3,-9,L
2014-12-30 07:45:00 UTC,7.1,216,H
2014-12-30 14:37:00 UTC,0.3,9,L
2014-12-30 20:14:00 UTC,6.5,198,H
2014-12-31 02:57:00 UTC,-0.3,-9,L
2014-12-31 08:44:00 UTC,7.2,219,H
2014-12-31 15:41:00 UTC,0.2,6,L
2014-12-31 21:13:00 UTC,6.4,195,H
