time,feet,centimeters,tide
2014-10-16 12:32:00 UTC,0.3,9,L
2014-10-16 18:48:00 UTC,3.2,98,H
2014-10-17 00:23:00 UTC,1.4,43,L
2014-10-17 05:52:00 UTC,3.1,94,H
2014-10-17 13:22:00 UTC,0.3,9,L
2014-10-17 19:37:00 UTC,3.4,104,H
2014-10-18 01:27:00 UTC,1.2,37,L
2014-10-18 07:03:00 UTC,3.1,94,H
2014-10-18 14:08:00 UTC,0.4,12,L
2014-10-18 20:20:00 UTC,3.5,107,H
2014-10-19 02:25:00 UTC,1.0,30,L
2014-10-19 08:03:00 UTC,3.1,94,H
2014-10-19 14:49:00 UTC,0.5,15,L
2014-10-19 20:58:00 UTC,3.6,110,H
2014-10-20 03:18:00 UTC,0.8,24,L
2014-10-20 08:54:00 UTC,3.1,94,H
2014-10-20 15:26:00 UTC,0.6,18,L
2014-10-20 21:30:00 UTC,3.7,113,H
2014-10-21 04:07:00 UTC,0.6,18,L
2014-10-21 09:40:00 UTC,3.0,91,H
2014-10-21 15:59:00 UTC,0.7,21,L
2014-10-21 21:57:00 UTC,3.7,113,H
2014-10-22 04:52:00 UTC,0.4,12,L
2014-10-22 10:23:00 UTC,3.0,91,H
2014-10-22 16:30:00 UTC,0.8,24,L
2014-10-22 22:18:00 UTC,3.7,113,H
2014-10-23 05:35:00 UTC,0.3,9,L
2014-10-23 11:05:00 UTC,2.9,88,H
2014-10-23 16:59:00 UTC,0.9,27,L
2014-10-23 22:35:00 UTC,3.8,116,H
2014-10-24 06:16:00 UTC,0.2,6,L
2014-10-24 11:47:00 UTC,2.8,85,H
2014-10-24 17:28:00 UTC,1.0,30,L
2014-10-24 22:54:00 UTC,3.9,119,H
2014-10-25 06:56:00 UTC,0.1,3,L
2014-10-25 12:31:00 UTC,2.8,85,H
2014-10-25 18:02:00 UTC,1.1,34,L
2014-10-25 23:23:00 UTC,4.0,122,H
2014-10-26 07:37:00 UTC,0.1,3,L
2014-10-26 13:19:00 UTC,2.8,85,H
2014-10-26 18:41:00 UTC,1.1,34,L
2014-10-27 00:01:00 UTC,4.1,125,H
2014-10-27 08:20:00 UTC,0.0,0,L
2014-10-27 14:10:00 UTC,2.8,85,H
2014-10-27 19:26:00 UTC,1.2,37,L
2014-10-28 00:44:00 UTC,4.0,122,H
2014-10-28 09:08:00 UTC,0.1,3,L
2014-10-28 15:07:00 UTC,2.8,85,H
2014-10-28 20:19:00 UTC,1.3,40,L
2014-10-29 01:35:00 UTC,3.9,119,H
2014-10-29 10:02:00 UTC,0.1,3,L
2014-10-29 16:06:00 UTC,2.8,85,H
2014-10-29 21:23:00 UTC,1.3,40,L
2014-10-30 02:33:00 UTC,3.7,113,H
2014-10-30 11:00:00 UTC,0.1,3,L
2014-10-30 17:07:00 UTC,3.0,91,H
2014-10-30 22:40:00 UTC,1.3,40,L
2014-10-31 03:44:00 UTC,3.4,104,H
2014-10-31 12:00:00 UTC,0.2,6,L
2014-10-31 18:05:00 UTC,3.2,98,H
2014-11-01 00:02:00 UTC,1.2,37,L
2014-11-01 05:16:00 UTC,3.2,98,H
2014-11-01 12:56:00 UTC,0.2,6,L
2014-11-01 18:58:00 UTC,3.4,104,H
2014-11-02 01:18:00 UTC,0.9,27,L
2014-11-02 06:47:00 UTC,3.1,94,H
2014-11-02 13:49:00 UTC,0.2,6,L
2014-11-02 19:46:00 UTC,3.6,110,H
2014-11-03 02:26:00 UTC,0.6,18,L
2014-11-03 08:00:00 UTC,3.0,91,H
2014-11-03 14:39:00 UTC,0.3,9,L
2014-11-03 20:29:00 UTC,3.9,119,H
2014-11-04 03:29:00 UTC,0.3,9,L
2014-11-04 09:02:00 UTC,3.0,91,H
2014-11-04 15:26:00 UTC,0.4,12,L
2014-11-04 21:09:00 UTC,4.0,122,H
2014-11-05 04:26:00 UTC,0.0,0,L
2014-11-05 09:58:00 UTC,3.0,91,H
2014-11-05 16:11:00 UTC,0.6,18,L
2014-11-05 21:47:00 UTC,4.1,125,H
2014-11-06 05:19:00 UTC,-0.2,-6,L
2014-11-06 10:53:00 UTC,2.9,88,H
2014-11-06 16:54:00 UTC,0.8,24,L
2014-11-06 22:23:00 UTC,4.2,128,H
2014-11-07 06:10:00 UTC,-0.3,-9,L
2014-11-07 11:47:00 UTC,2.9,88,H
2014-11-07 17:37:00 UTC,1.0,30,L
2014-11-07 22:59:00 UTC,4.2,128,H
2014-11-08 06:57:00 UTC,-0.4,-12,L
2014-11-08 12:42:00 UTC,2.8,85,H
2014-11-08 18:19:00 UTC,1.1,34,L
2014-11-08 23:35:00 UTC,4.1,125,H
2014-11-09 07:43:00 UTC,-0.4,-12,L
2014-11-09 13:39:00 UTC,2.8,85,H
2014-11-09 19:02:00 UTC,1.3,40,L
2014-11-10 00:13:00 UTC,4.0,122,H
2014-11-10 08:28:00 UTC,-0.3,-9,L
2014-11-10 14:35:00 UTC,2.9,88,H
2014-11-10 19:48:00 UTC,1.4,43,L
2014-11-11 00:53:00 UTC,3.8,116,H
2014-11-11 09:13:00 UTC,-0.2,-6,L
2014-11-11 15:30:00 UTC,2.9,88,H
2014-11-11 20:39:00 UTC,1.5,46,L
2014-11-12 01:40:00 UTC,3.6,110,H
2014-11-12 09:59:00 UTC,-0.1,-3,L
2014-11-12 16:24:00 UTC,3.0,91,H
2014-11-12 21:38:00 UTC,1.5,46,L
2014-11-13 02:35:00 UTC,3.3,101,H
2014-11-13 10:47:00 UTC,0.1,3,L
2014-11-13 17:17:00 UTC,3.1,94,H
2014-11-13 22:45:00 UTC,1.5,46,L
2014-11-14 03:45:00 UTC,3.0,91,H
2014-11-14 11:35:00 UTC,0.2,6,L
2014-11-14 18:08:00 UTC,3.3,101,H
2014-11-14 23:54:00 UTC,1.4,43,L
2014-11-15 05:08:00 UTC,2.8,85,H
2014-11-15 12:22:00 UTC,0.4,12,L
2014-11-15 18:55:00 UTC,3.4,104,H
2014-11-16 01:01:00 UTC,1.2,37,L
2014-11-16 06:26:00 UTC,2.7,82,H
2014-11-16 13:06:00 UTC,0.5,15,L
2014-11-16 19:38:00 UTC,3.5,107,H
2014-11-17 02:02:00 UTC,0.9,27,L
2014-11-17 07:33:00 UTC,2.6,79,H
2014-11-17 13:48:00 UTC,0.6,18,L
2014-11-17 20:14:00 UTC,3.6,110,H
2014-11-18 02:58:00 UTC,0.6,18,L
2014-11-18 08:30:00 UTC,2.6,79,H
2014-11-18 14:26:00 UTC,0.8,24,L
2014-11-18 20:45:00 UTC,3.7,113,H
2014-11-19 03:49:00 UTC,0.4,12,L
2014-11-19 09:21:00 UTC,2.6,79,H
2014-11-19 15:02:00 UTC,0.9,27,L
2014-11-19 21:10:00 UTC,3.8,116,H
2014-11-20 04:36:00 UTC,0.2,6,L
2014-11-20 10:08:00 UTC,2.6,79,H
2014-11-20 15:36:00 UTC,1.1,34,L
2014-11-20 21:30:00 UTC,3.8,116,H
2014-11-21 05:20:00 UTC,0.1,3,L
2014-11-21 10:53:00 UTC,2.6,79,H
2014-11-21 16:12:00 UTC,1.2,37,L
2014-11-21 21:51:00 UTC,4.0,122,H
2014-11-22 06:02:00 UTC,-0.1,-3,L
2014-11-22 11:38:00 UTC,2.6,79,H
2014-11-22 16:51:00 UTC,1.2,37,L
2014-11-22 22:20:00 UTC,4.1,125,H
2014-11-23 06:43:00 UTC,-0.2,-6,L
2014-11-23 12:23:00 UTC,2.6,79,H
2014-11-23 17:34:00 UTC,1.3,40,L
2014-11-23 22:56:00 UTC,4.2,128,H
2014-11-24 07:24:00 UTC,-0.2,-6,L
2014-11-24 13:10:00 UTC,2.7,82,H
2014-11-24 18:22:00 UTC,1.3,40,L
2014-11-24 23:39:00 UTC,4.2,128,H
2014-11-25 08:06:00 UTC,-0.3,-9,L
2014-11-25 13:59:00 UTC,2.8,85,H
2014-11-25 19:14:00 UTC,1.3,40,L
2014-11-26 00:27:00 UTC,4.1,125,H
2014-11-26 08:50:00 UTC,-0.2,-6,L
2014-11-26 14:50:00 UTC,2.9,88,H
2014-11-26 20:12:00 UTC,1.3,40,L
2014-11-27 01:20:00 UTC,3.9,119,H
2014-11-27 09:38:00 UTC,-0.2,-6,L
2014-11-27 15:42:00 UTC,3.1,94,H
2014-11-27 21:19:00 UTC,1.3,40,L
2014-11-28 02:22:00 UTC,3.6,110,H
2014-11-28 10:29:00 UTC,0.0,0,L
2014-11-28 16:37:00 UTC,3.2,98,H
2014-11-28 22:37:00 UTC,1.2,37,L
2014-11-29 03:38:00 UTC,3.2,98,H
2014-11-29 11:23:00 UTC,0.1,3,L
2014-11-29 17:31:00 UTC,3.5,107,H
2014-11-29 23:56:00 UTC,1.1,34,L
2014-11-30 05:10:00 UTC,3.0,91,H
2014-11-30 12:16:00 UTC,0.2,6,L
2014-11-30 18:24:00 UTC,3.7,113,H
2014-12-01 01:11:00 UTC,0.8,24,L
2014-12-01 06:38:00 UTC,2.8,85,H
2014-12-01 13:09:00 UTC,0.4,12,L
2014-12-01 19:14:00 UTC,3.9,119,H
2014-12-02 02:20:00 UTC,0.5,15,L
2014-12-02 07:51:00 UTC,2.8,85,H
2014-12-02 14:00:00 UTC,0.5,15,L
2014-12-02 20:00:00 UTC,4.1,125,H
2014-12-03 03:22:00 UTC,0.1,3,L
2014-12-03 08:55:00 UTC,2.8,85,H
2014-12-03 14:50:00 UTC,0.7,21,L
2014-12-03 20:42:00 UTC,4.3,131,H
2014-12-04 04:19:00 UTC,-0.1,-3,L
2014-12-04 09:53:00 UTC,2.8,85,H
2014-12-04 15:38:00 UTC,0.9,27,L
2014-12-04 21:20:00 UTC,4.3,131,H
2014-12-05 05:10:00 UTC,-0.3,-9,L
2014-12-05 10:47:00 UTC,2.8,85,H
2014-12-05 16:24:00 UTC,1.1,34,L
2014-12-05 21:57:00 UTC,4.3,131,H
2014-12-06 05:58:00 UTC,-0.4,-12,L
2014-12-06 11:40:00 UTC,2.8,85,H
2014-12-06 17:10:00 UTC,1.2,37,L
2014-12-06 22:33:00 UTC,4.3,131,H
2014-12-07 06:42:00 UTC,-0.5,-15,L
2014-12-07 12:32:00 UTC,2.9,88,H
2014-12-07 17:55:00 UTC,1.4,43,L
2014-12-07 23:10:00 UTC,4.2,128,H
2014-12-08 07:23:00 UTC,-0.4,-12,L
2014-12-08 13:23:00 UTC,2.9,88,H
2014-12-08 18:40:00 UTC,1.5,46,L
2014-12-08 23:48:00 UTC,4.0,122,H
2014-12-09 08:02:00 UTC,-0.3,-9,L
2014-12-09 14:11:00 UTC,3.0,91,H
2014-12-09 19:26:00 UTC,1.5,46,L
2014-12-10 00:29:00 UTC,3.9,119,H
2014-12-10 08:39:00 UTC,-0.2,-6,L
2014-12-10 14:58:00 UTC,3.1,94,H
2014-12-10 20:15:00 UTC,1.6,49,L
2014-12-11 01:14:00 UTC,3.7,113,H
2014-12-11 09:16:00 UTC,0.0,0,L
2014-12-11 15:44:00 UTC,3.2,98,H
2014-12-11 21:09:00 UTC,1.6,49,L
2014-12-12 02:05:00 UTC,3.4,104,H
2014-12-12 09:52:00 UTC,0.2,6,L
2014-12-12 16:30:00 UTC,3.3,101,H
2014-12-12 22:10:00 UTC,1.5,46,L
2014-12-13 03:06:00 UTC,3.1,94,H
2014-12-13 10:31:00 UTC,0.3,9,L
2014-12-13 17:16:00 UTC,3.4,104,H
2014-12-13 23:18:00 UTC,1.4,43,L
2014-12-14 04:22:00 UTC,2.8,85,H
2014-12-14 11:11:00 UTC,0.5,15,L
2014-12-14 18:01:00 UTC,3.5,107,H
2014-12-15 00:27:00 UTC,1.3,40,L
2014-12-15 05:43:00 UTC,2.6,79,H
2014-12-15 11:54:00 UTC,0.7,21,L
2014-12-15 18:44:00 UTC,3.6,110,H
2014-12-16 01:33:00 UTC,1.0,30,L
2014-12-16 06:57:00 UTC,2.5,76,H
2014-12-16 12:37:00 UTC,0.9,27,L
2014-12-16 19:22:00 UTC,3.7,113,H
2014-12-17 02:33:00 UTC,0.8,24,L
2014-12-17 08:02:00 UTC,2.5,76,H
2014-12-17 13:20:00 UTC,1.1,34,L
2014-12-17 19:54:00 UTC,3.8,116,H
2014-12-18 03:27:00 UTC,0.5,15,L
2014-12-18 08:58:00 UTC,2.5,76,H
2014-12-18 14:04:00 UTC,1.2,37,L
2014-12-18 20:21:00 UTC,3.9,119,H
2014-12-19 04:16:00 UTC,0.3,9,L
2014-12-19 09:49:00 UTC,2.5,76,H
2014-12-19 14:49:00 UTC,1.3,40,L
2014-12-19 20:48:00 UTC,4.0,122,H
2014-12-20 05:01:00 UTC,0.1,3,L
2014-12-20 10:36:00 UTC,2.6,79,H
2014-12-20 15:36:00 UTC,1.4,43,L
2014-12-20 21:20:00 UTC,4.2,128,H
2014-12-21 05:44:00 UTC,-0.1,-3,L
2014-12-21 11:21:00 UTC,2.7,82,H
2014-12-21 16:27:00 UTC,1.4,43,L
2014-12-21 21:58:00 UTC,4.3,131,H
2014-12-22 06:25:00 UTC,-0.2,-6,L
2014-12-22 12:06:00 UTC,2.8,85,H
2014-12-22 17:19:00 UTC,1.4,43,L
2014-12-22 22:41:00 UTC,4.4,134,H
2014-12-23 07:06:00 UTC,-0.2,-6,L
2014-12-23 12:50:00 UTC,2.9,88,H
2014-12-23 18:13:00 UTC,1.4,43,L
2014-12-23 23:29:00 UTC,4.3,131,H
2014-12-24 07:47:00 UTC,-0.2,-6,L
2014-12-24 13:35:00 UTC,3.0,91,H
2014-12-24 19:09:00 UTC,1.3,40,L
2014-12-25 00:21:00 UTC,4.2,128,H
2014-12-25 08:28:00 UTC,-0.2,-6,L
2014-12-25 14:21:00 UTC,3.2,98,H
2014-12-25 20:08:00 UTC,1.3,40,L
2014-12-26 01:18:00 UTC,4.0,122,H
2014-12-26 09:12:00 UTC,-0.1,-3,L
2014-12-26 15:09:00 UTC,3.4,104,H
2014-12-26 21:14:00 UTC,1.3,40,L
2014-12-27 02:22:00 UTC,3.6,110,H
2014-12-27 09:58:00 UTC,0.1,3,L
2014-12-27 16:00:00 UTC,3.6,110,H
2014-12-27 22:28:00 UTC,1.2,37,L
2014-12-28 03:39:00 UTC,3.3,101,H
2014-12-28 10:47:00 UTC,0.3,9,L
2014-12-28 16:53:00 UTC,3.8,116,H
2014-12-28 23:45:00 UTC,1.0,30,L
2014-12-29 05:04:00 UTC,3.0,91,H
2014-12-29 11:39:00 UTC,0.5,15,L
2014-12-29 17:48:00 UTC,4.0,122,H
2014-12-30 01:00:00 UTC,0.8,24,L
2014-12-30 06:27:00 UTC,2.8,85,H
2014-12-30 12:33:00 UTC,0.7,21,L
2014-12-30 18:41:00 UTC,4.2,128,H
2014-12-31 02:09:00 UTC,0.5,15,L
2014-12-31 07:41:00 UTC,2.8,85,H
2014-12-31 13:27:00 UTC,0.9,27,L
2014-12-31 19:31:00 UTC,4.3,131,H
