time,feet,centimeters,tide
2014-10-13 01:38:00 UTC,5.3,162,L
2014-10-13 07:02:00 UTC,33.1,1009,H
2014-10-13 14:03:00 UTC,1.1,34,L
2014-10-13 19:45:00 UTC,30.7,936,H
2014-10-14 02:29:00 UTC,7.4,226,L
2014-10-14 07:47:00 UTC,30.4,927,H
2014-10-14 14:56:00 UTC,3.4,104,L
2014-10-14 20:36:00 UTC,28.2,860,H
2014-10-15 03:24:00 UTC,9.1,277,L
2014-10-15 08:39:00 UTC,27.7,844,H
2014-10-15 15:53:00 UTC,5.4,165,L
2014-10-15 21:34:00 UTC,26.1,796,H
2014-10-16 04:24:00 UTC,10.1,308,L
2014-10-16 09:42:00 UTC,25.6,780,H
2014-10-16 16:52:00 UTC,6.6,201,L
2014-10-16 22:36:00 UTC,24.8,756,H
2014-10-17 05:25:00 UTC,10.0,305,L
2014-10-17 10:50:00 UTC,24.4,744,H
2014-10-17 17:52:00 UTC,6.9,210,L
2014-10-17 23:40:00 UTC,24.7,753,H
2014-10-18 06:23:00 UTC,8.9,271,L
2014-10-18 11:58:00 UTC,24.4,744,H
2014-10-18 18:48:00 UTC,6.5,198,L
2014-10-19 00:40:00 UTC,25.5,777,H
2014-10-19 07:16:00 UTC,7.2,219,L
2014-10-19 13:02:00 UTC,25.4,774,H
2014-10-19 19:39:00 UTC,5.6,171,L
2014-10-20 01:33:00 UTC,27.0,823,H
2014-10-20 08:05:00 UTC,5.1,155,L
2014-10-20 13:57:00 UTC,27.2,829,H
2014-10-20 20:27:00 UTC,4.7,143,L
2014-10-21 02:17:00 UTC,28.8,878,H
2014-10-21 08:51:00 UTC,3.1,94,L
2014-10-21 14:43:00 UTC,29.1,887,H
2014-10-21 21:11:00 UTC,4.0,122,L
2014-10-22 02:56:00 UTC,30.7,936,H
2014-10-22 09:34:00 UTC,1.5,46,L
2014-10-22 15:24:00 UTC,31.0,945,H
2014-10-22 21:54:00 UTC,3.6,110,L
2014-10-23 03:33:00 UTC,32.3,985,H
2014-10-23 10:16:00 UTC,0.3,9,L
2014-10-23 16:03:00 UTC,32.6,994,H
2014-10-23 22:36:00 UTC,3.7,113,L
2014-10-24 04:09:00 UTC,33.6,1024,H
2014-10-24 10:56:00 UTC,-0.3,-9,L
2014-10-24 16:41:00 UTC,33.6,1024,H
2014-10-24 23:17:00 UTC,4.2,128,L
2014-10-25 04:44:00 UTC,34.4,1049,H
2014-10-25 11:36:00 UTC,-0.4,-12,L
2014-10-25 17:18:00 UTC,34.0,1036,H
2014-10-25 23:57:00 UTC,5.1,155,L
2014-10-26 05:17:00 UTC,34.5,1052,H
2014-10-26 12:16:00 UTC,-0.1,-3,L
2014-10-26 17:56:00 UTC,33.7,1027,H
2014-10-27 00:37:00 UTC,6.2,189,L
2014-10-27 05:49:00 UTC,34.2,1042,H
2014-10-27 12:56:00 UTC,0.7,21,L
2014-10-27 18:36:00 UTC,32.8,1000,H
2014-10-28 01:18:00 UTC,7.4,226,L
2014-10-28 06:21:00 UTC,33.2,1012,H
2014-10-28 13:39:00 UTC,1.8,55,L
2014-10-28 19:19:00 UTC,31.5,960,H
2014-10-29 02:06:00 UTC,8.5,259,L
2014-10-29 06:59:00 UTC,31.8,969,H
2014-10-29 14:31:00 UTC,3.2,98,L
2014-10-29 20:11:00 UTC,29.9,911,H
2014-10-30 03:07:00 UTC,9.4,287,L
2014-10-30 07:52:00 UTC,29.9,911,H
2014-10-30 15:35:00 UTC,4.5,137,L
2014-10-30 21:14:00 UTC,28.7,875,H
2014-10-31 04:14:00 UTC,9.4,287,L
2014-10-31 09:17:00 UTC,28.1,856,H
2014-10-31 16:42:00 UTC,5.3,162,L
2014-10-31 22:21:00 UTC,28.1,856,H
2014-11-01 05:20:00 UTC,8.4,256,L
2014-11-01 10:40:00 UTC,27.3,832,H
2014-11-01 17:46:00 UTC,5.3,162,L
2014-11-01 23:27:00 UTC,28.5,869,H
2014-11-02 06:21:00 UTC,6.2,189,L
2014-11-02 11:54:00 UTC,27.7,844,H
2014-11-02 18:46:00 UTC,4.6,140,L
2014-11-03 00:30:00 UTC,29.8,908,H
2014-11-03 07:18:00 UTC,3.5,107,L
2014-11-03 13:04:00 UTC,29.1,887,H
2014-11-03 19:41:00 UTC,3.7,113,L
2014-11-04 01:28:00 UTC,31.6,963,H
2014-11-04 08:10:00 UTC,0.7,21,L
2014-11-04 14:05:00 UTC,31.1,948,H
2014-11-04 20:32:00 UTC,2.8,85,L
2014-11-05 02:20:00 UTC,33.5,1021,H
2014-11-05 08:59:00 UTC,-1.6,-49,L
2014-11-05 14:59:00 UTC,33.1,1009,H
2014-11-05 21:21:00 UTC,2.2,67,L
2014-11-06 03:07:00 UTC,35.2,1073,H
2014-11-06 09:47:00 UTC,-3.2,-98,L
2014-11-06 15:47:00 UTC,34.5,1052,H
2014-11-06 22:08:00 UTC,2.1,64,L
2014-11-07 03:52:00 UTC,36.2,1103,H
2014-11-07 10:33:00 UTC,-3.9,-119,L
2014-11-07 16:31:00 UTC,35.3,1076,H
2014-11-07 22:55:00 UTC,2.5,76,L
2014-11-08 04:34:00 UTC,36.4,1109,H
2014-11-08 11:19:00 UTC,-3.6,-110,L
2014-11-08 17:13:00 UTC,35.2,1073,H
2014-11-08 23:41:00 UTC,3.3,101,L
2014-11-09 05:14:00 UTC,35.9,1094,H
2014-11-09 12:04:00 UTC,-2.7,-82,L
2014-11-09 17:54:00 UTC,34.3,1045,H
2014-11-10 00:27:00 UTC,4.5,137,L
2014-11-10 05:55:00 UTC,34.5,1052,H
2014-11-10 12:50:00 UTC,-1.1,-34,L
2014-11-10 18:36:00 UTC,32.9,1003,H
2014-11-11 01:14:00 UTC,5.9,180,L
2014-11-11 06:35:00 UTC,32.6,994,H
2014-11-11 13:37:00 UTC,0.9,27,L
2014-11-11 19:19:00 UTC,31.0,945,H
2014-11-12 02:03:00 UTC,7.4,226,L
2014-11-12 07:18:00 UTC,30.2,920,H
2014-11-12 14:26:00 UTC,3.0,91,L
2014-11-12 20:06:00 UTC,29.0,884,H
2014-11-13 02:55:00 UTC,8.7,265,L
2014-11-13 08:05:00 UTC,27.8,847,H
2014-11-13 15:19:00 UTC,5.0,152,L
2014-11-13 20:57:00 UTC,27.2,829,H
2014-11-14 03:52:00 UTC,9.4,287,L
2014-11-14 09:03:00 UTC,25.7,783,H
2014-11-14 16:15:00 UTC,6.6,201,L
2014-11-14 21:53:00 UTC,26.0,792,H
2014-11-15 04:50:00 UTC,9.4,287,L
2014-11-15 10:08:00 UTC,24.3,741,H
2014-11-15 17:13:00 UTC,7.4,226,L
2014-11-15 22:51:00 UTC,25.5,777,H
2014-11-16 05:48:00 UTC,8.5,259,L
2014-11-16 11:14:00 UTC,23.8,725,H
2014-11-16 18:10:00 UTC,7.6,232,L
2014-11-16 23:48:00 UTC,25.8,786,H
2014-11-17 06:42:00 UTC,6.9,210,L
2014-11-17 12:18:00 UTC,24.3,741,H
2014-11-17 19:04:00 UTC,7.2,219,L
2014-11-18 00:42:00 UTC,26.7,814,H
2014-11-18 07:33:00 UTC,5.0,152,L
2014-11-18 13:17:00 UTC,25.7,783,H
2014-11-18 19:53:00 UTC,6.6,201,L
2014-11-19 01:31:00 UTC,28.2,860,H
2014-11-19 08:20:00 UTC,3.0,91,L
2014-11-19 14:09:00 UTC,27.5,838,H
2014-11-19 20:40:00 UTC,6.0,183,L
2014-11-20 02:16:00 UTC,29.9,911,H
2014-11-20 09:05:00 UTC,1.2,37,L
2014-11-20 14:55:00 UTC,29.5,899,H
2014-11-20 21:25:00 UTC,5.5,168,L
2014-11-21 02:58:00 UTC,31.7,966,H
2014-11-21 09:48:00 UTC,-0.2,-6,L
2014-11-21 15:38:00 UTC,31.4,957,H
2014-11-21 22:08:00 UTC,5.2,158,L
2014-11-22 03:38:00 UTC,33.2,1012,H
2014-11-22 10:30:00 UTC,-1.2,-37,L
2014-11-22 16:19:00 UTC,32.9,1003,H
2014-11-22 22:51:00 UTC,5.2,158,L
2014-11-23 04:17:00 UTC,34.4,1049,H
2014-11-23 11:13:00 UTC,-1.7,-52,L
2014-11-23 17:00:00 UTC,33.8,1030,H
2014-11-23 23:34:00 UTC,5.4,165,L
2014-11-24 04:55:00 UTC,35.0,1067,H
2014-11-24 11:55:00 UTC,-1.8,-55,L
2014-11-24 17:41:00 UTC,34.1,1039,H
2014-11-25 00:18:00 UTC,5.7,174,L
2014-11-25 05:35:00 UTC,34.9,1064,H
2014-11-25 12:39:00 UTC,-1.2,-37,L
2014-11-25 18:23:00 UTC,33.8,1030,H
2014-11-26 01:04:00 UTC,6.2,189,L
2014-11-26 06:16:00 UTC,34.1,1039,H
2014-11-26 13:25:00 UTC,-0.2,-6,L
2014-11-26 19:09:00 UTC,33.0,1006,H
2014-11-27 01:54:00 UTC,6.6,201,L
2014-11-27 07:04:00 UTC,32.6,994,H
2014-11-27 14:16:00 UTC,1.3,40,L
2014-11-27 19:59:00 UTC,31.8,969,H
2014-11-28 02:50:00 UTC,6.9,210,L
2014-11-28 08:01:00 UTC,30.6,933,H
2014-11-28 15:13:00 UTC,2.9,88,L
2014-11-28 20:56:00 UTC,30.7,936,H
2014-11-29 03:52:00 UTC,6.8,207,L
2014-11-29 09:10:00 UTC,28.7,875,H
2014-11-29 16:15:00 UTC,4.4,134,L
2014-11-29 21:56:00 UTC,29.9,911,H
2014-11-30 04:54:00 UTC,5.9,180,L
2014-11-30 10:23:00 UTC,27.5,838,H
2014-11-30 17:18:00 UTC,5.3,162,L
2014-11-30 22:58:00 UTC,29.7,905,H
2014-12-01 05:55:00 UTC,4.4,134,L
2014-12-01 11:34:00 UTC,27.1,826,H
2014-12-01 18:18:00 UTC,5.6,171,L
2014-12-01 23:59:00 UTC,30.1,917,H
2014-12-02 06:53:00 UTC,2.4,73,L
2014-12-02 12:43:00 UTC,27.7,844,H
2014-12-02 19:15:00 UTC,5.4,165,L
2014-12-03 00:58:00 UTC,30.9,942,H
2014-12-03 07:47:00 UTC,0.3,9,L
2014-12-03 13:47:00 UTC,29.0,884,H
2014-12-03 20:08:00 UTC,4.9,149,L
2014-12-04 01:53:00 UTC,32.0,975,H
2014-12-04 08:37:00 UTC,-1.4,-43,L
2014-12-04 14:43:00 UTC,30.5,930,H
2014-12-04 20:59:00 UTC,4.4,134,L
2014-12-05 02:44:00 UTC,33.2,1012,H
2014-12-05 09:26:00 UTC,-2.6,-79,L
2014-12-05 15:32:00 UTC,31.8,969,H
2014-12-05 21:47:00 UTC,4.1,125,L
2014-12-06 03:30:00 UTC,34.0,1036,H
2014-12-06 10:12:00 UTC,-3.1,-94,L
2014-12-06 16:15:00 UTC,32.8,1000,H
2014-12-06 22:34:00 UTC,4.1,125,L
2014-12-07 04:13:00 UTC,34.4,1049,H
2014-12-07 10:58:00 UTC,-3.0,-91,L
2014-12-07 16:56:00 UTC,33.2,1012,H
2014-12-07 23:20:00 UTC,4.4,134,L
2014-12-08 04:54:00 UTC,34.2,1042,H
2014-12-08 11:43:00 UTC,-2.3,-70,L
2014-12-08 17:36:00 UTC,33.1,1009,H
2014-12-09 00:06:00 UTC,4.9,149,L
2014-12-09 05:34:00 UTC,33.5,1021,H
2014-12-09 12:28:00 UTC,-1.2,-37,L
2014-12-09 18:16:00 UTC,32.4,988,H
2014-12-10 00:52:00 UTC,5.6,171,L
2014-12-10 06:14:00 UTC,32.2,981,H
2014-12-10 13:12:00 UTC,0.4,12,L
2014-12-10 18:55:00 UTC,31.4,957,H
2014-12-11 01:38:00 UTC,6.5,198,L
2014-12-11 06:54:00 UTC,30.5,930,H
2014-12-11 13:57:00 UTC,2.2,67,L
2014-12-11 19:37:00 UTC,30.0,914,H
2014-12-12 02:26:00 UTC,7.3,223,L
2014-12-12 07:36:00 UTC,28.5,869,H
2014-12-12 14:45:00 UTC,4.1,125,L
2014-12-12 20:21:00 UTC,28.7,875,H
2014-12-13 03:17:00 UTC,7.9,241,L
2014-12-13 08:25:00 UTC,26.6,811,H
2014-12-13 15:36:00 UTC,5.9,180,L
2014-12-13 21:08:00 UTC,27.4,835,H
2014-12-14 04:12:00 UTC,8.2,250,L
2014-12-14 09:22:00 UTC,24.9,759,H
2014-12-14 16:31:00 UTC,7.5,229,L
2014-12-14 21:59:00 UTC,26.6,811,H
2014-12-15 05:09:00 UTC,7.9,241,L
2014-12-15 10:25:00 UTC,23.8,725,H
2014-12-15 17:28:00 UTC,8.4,256,L
2014-12-15 22:52:00 UTC,26.2,799,H
2014-12-16 06:04:00 UTC,6.9,210,L
2014-12-16 11:29:00 UTC,23.5,716,H
2014-12-16 18:25:00 UTC,8.8,268,L
2014-12-16 23:47:00 UTC,26.5,808,H
2014-12-17 06:58:00 UTC,5.3,162,L
2014-12-17 12:32:00 UTC,24.2,738,H
2014-12-17 19:18:00 UTC,8.5,259,L
2014-12-18 00:41:00 UTC,27.3,832,H
2014-12-18 07:48:00 UTC,3.5,107,L
2014-12-18 13:31:00 UTC,25.7,783,H
2014-12-18 20:08:00 UTC,7.9,241,L
2014-12-19 01:34:00 UTC,28.8,878,H
2014-12-19 08:36:00 UTC,1.6,49,L
2014-12-19 14:25:00 UTC,27.7,844,H
2014-12-19 20:56:00 UTC,7.1,216,L
2014-12-20 02:23:00 UTC,30.6,933,H
2014-12-20 09:21:00 UTC,-0.2,-6,L
2014-12-20 15:13:00 UTC,29.9,911,H
2014-12-20 21:42:00 UTC,6.3,192,L
2014-12-21 03:10:00 UTC,32.5,991,H
2014-12-21 10:06:00 UTC,-1.6,-49,L
2014-12-21 15:58:00 UTC,31.9,972,H
2014-12-21 22:28:00 UTC,5.5,168,L
2014-12-22 03:55:00 UTC,34.2,1042,H
2014-12-22 10:51:00 UTC,-2.7,-82,L
2014-12-22 16:42:00 UTC,33.6,1024,H
2014-12-22 23:13:00 UTC,4.7,143,L
2014-12-23 04:40:00 UTC,35.4,1079,H
2014-12-23 11:36:00 UTC,-3.1,-94,L
2014-12-23 17:25:00 UTC,34.7,1058,H
2014-12-24 00:00:00 UTC,4.1,125,L
2014-12-24 05:24:00 UTC,35.8,1091,H
2014-12-24 12:22:00 UTC,-2.9,-88,L
2014-12-24 18:09:00 UTC,35.1,1070,H
2014-12-25 00:47:00 UTC,3.8,116,L
2014-12-25 06:11:00 UTC,35.3,1076,H
2014-12-25 13:09:00 UTC,-2.0,-61,L
2014-12-25 18:54:00 UTC,34.8,1061,H
2014-12-26 01:37:00 UTC,3.6,110,L
2014-12-26 07:00:00 UTC,34.0,1036,H
2014-12-26 13:57:00 UTC,-0.5,-15,L
2014-12-26 19:42:00 UTC,34.0,1036,H
2014-12-27 02:29:00 UTC,3.6,110,L
2014-12-27 07:55:00 UTC,32.0,975,H
2014-12-27 14:50:00 UTC,1.6,49,L
2014-12-27 20:33:00 UTC,32.8,1000,H
2014-12-28 03:26:00 UTC,3.7,113,L
2014-12-28 08:55:00 UTC,29.8,908,H
2014-12-28 15:47:00 UTC,3.7,113,L
2014-12-28 21:28:00 UTC,31.5,960,H
2014-12-29 04:26:00 UTC,3.6,110,L
2014-12-29 10:01:00 UTC,27.8,847,H
2014-12-29 16:48:00 UTC,5.5,168,L
2014-12-29 22:26:00 UTC,30.4,927,H
2014-12-30 05:27:00 UTC,3.1,94,L
2014-12-30 11:09:00 UTC,26.5,808,H
2014-12-30 17:49:00 UTC,6.6,201,L
2014-12-30 23:26:00 UTC,29.7,905,H
2014-12-31 06:26:00 UTC,2.2,67,L
2014-12-31 12:18:00 UTC,26.1,796,H
2014-12-31 18:49:00 UTC,7.0,213,L
